onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
623.246	n/a	PROB	311623	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
625.772	n/a	PROB	312886	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
629.13	n/a	STOP	314565	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630.262	n/a	WORD	315131	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	1	ROBOT	1200	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
633.27	n/a	START	316635	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634.404	n/a	PROB	317202	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
637.128	n/a	PROB	318564	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
638.128	n/a	PROB	319064	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
639.496	n/a	PROB	319748	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
640.906	n/a	STOP	320453	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.062	n/a	REC_START	321531	n/a	LTP091	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.28	n/a	REC_WORD	322140	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.078	n/a	REC_WORD	322539	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.174	n/a	REC_WORD	323087	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	0	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.522	n/a	REC_WORD	323761	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	0	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.824	n/a	REC_WORD	324412	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.296	n/a	REC_WORD	325148	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.766	n/a	REC_WORD	326383	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.1	n/a	REC_WORD	327550	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.156	n/a	REC_WORD	328578	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.756	n/a	REC_WORD	329378	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.952	n/a	REC_WORD	330476	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	2	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.56	n/a	START	359780	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.068	n/a	PROB	360534	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
723.32	n/a	PROB	361660	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
727.562	n/a	STOP	363781	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.752	n/a	WORD	364376	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	TUSK	1523	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
731.76	n/a	START	365880	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.61	n/a	PROB	366305	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
733.934	n/a	PROB	366967	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
735.018	n/a	PROB	367509	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
737.394	n/a	PROB	368697	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
738.408	n/a	STOP	369204	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.968	n/a	WORD	370484	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
743.976	n/a	START	371988	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.16	n/a	PROB	372580	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
748.594	n/a	PROB	374297	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
750.49	n/a	STOP	375245	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.042	n/a	WORD	376521	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	PEACH	1031	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
756.05	n/a	START	378025	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.9	n/a	PROB	378450	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
758.484	n/a	PROB	379242	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	147	9	3	2	n/a	n/a	n/a	n/a	n/a
760.2	n/a	PROB	380100	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
764.052	n/a	STOP	382026	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.934	n/a	WORD	382467	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	PEAR	1033	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
767.942	n/a	START	383971	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.008	n/a	PROB	384504	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
770.618	n/a	PROB	385309	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
772.042	n/a	PROB	386021	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
773.434	n/a	PROB	386717	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
775.942	n/a	STOP	387971	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.124	n/a	WORD	388562	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
780.134	n/a	START	390067	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.266	n/a	PROB	390633	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
783.142	n/a	PROB	391571	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
784.494	n/a	PROB	392247	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
786.526	n/a	PROB	393263	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
787.93	n/a	STOP	393965	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.092	n/a	WORD	394546	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
792.1	n/a	START	396050	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.992	n/a	PROB	396496	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
795.492	n/a	PROB	397746	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
798.3	n/a	PROB	399150	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
799.62	n/a	STOP	399810	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.282	n/a	WORD	400641	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	EMPEROR	529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
804.292	n/a	START	402146	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.426	n/a	PROB	402713	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
806.724	n/a	PROB	403362	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
807.866	n/a	PROB	403933	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
810.082	n/a	PROB	405041	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	2	1	n/a	n/a	n/a	n/a	n/a
811.508	n/a	STOP	405754	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.174	n/a	WORD	406587	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.182	n/a	START	408091	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.182	n/a	PROB	408591	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
818.848	n/a	PROB	409424	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
820.94	n/a	PROB	410470	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
823.308	n/a	STOP	411654	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.216	n/a	WORD	412608	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
828.224	n/a	START	414112	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.082	n/a	PROB	414541	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
831.016	n/a	PROB	415508	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
832.484	n/a	PROB	416242	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
833.948	n/a	PROB	416974	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
835.132	n/a	STOP	417566	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.232	n/a	WORD	418616	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
840.24	n/a	START	420120	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.324	n/a	PROB	420662	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
843.808	n/a	PROB	421904	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
845.124	n/a	PROB	422562	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
846.408	n/a	PROB	423204	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
847.462	n/a	STOP	423731	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.206	n/a	WORD	424603	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
852.216	n/a	START	426108	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.024	n/a	PROB	426512	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
854.524	n/a	PROB	427262	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
856.232	n/a	PROB	428116	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
857.558	n/a	PROB	428779	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
858.524	n/a	PROB	429262	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
859.99	n/a	STOP	429995	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.306	n/a	WORD	430653	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
864.316	n/a	START	432158	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.45	n/a	PROB	432725	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
867.432	n/a	PROB	433716	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
868.458	n/a	PROB	434229	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
869.448	n/a	PROB	434724	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
872.316	n/a	STOP	436158	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.406	n/a	WORD	436703	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
876.416	n/a	START	438208	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.238	n/a	PROB	438619	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
878.632	n/a	PROB	439316	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
880.23	n/a	PROB	440115	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	7	n/a	n/a	n/a	n/a	n/a
883.376	n/a	STOP	441688	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.516	n/a	WORD	442758	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.524	n/a	START	444262	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.582	n/a	PROB	444791	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
891.006	n/a	PROB	445503	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	5	2	n/a	n/a	n/a	n/a	n/a
892.624	n/a	PROB	446312	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
896.522	n/a	STOP	448261	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.506	n/a	WORD	448753	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	CAMEL	223	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
900.514	n/a	START	450257	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.656	n/a	PROB	450828	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
902.822	n/a	PROB	451411	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
905.172	n/a	PROB	452586	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
906.532	n/a	PROB	453266	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
907.744	n/a	STOP	453872	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.506	n/a	WORD	454753	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	PRINCESS	1125	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
912.514	n/a	START	456257	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.664	n/a	PROB	456832	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
915.348	n/a	PROB	457674	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
920.514	n/a	STOP	460257	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.264	n/a	REC_START	461132	n/a	LTP091	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.61	n/a	REC_WORD	461805	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	PRINCESS	1125	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.092	n/a	REC_WORD	462546	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.932	n/a	REC_WORD	463966	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.9	n/a	REC_WORD	467450	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	EMPEROR	529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.462	n/a	REC_WORD	468231	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.26	n/a	REC_WORD	468630	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.386	n/a	REC_WORD_VV	470193	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.888	n/a	REC_WORD	470444	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.0	n/a	REC_WORD	471000	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.428	n/a	REC_WORD	482714	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.196	n/a	REC_WORD	483098	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.97	n/a	REC_WORD	483485	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.504	n/a	REC_WORD	483752	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.7	n/a	REC_WORD	488850	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.966	n/a	REC_WORD	494483	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.624	n/a	REC_WORD	498312	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	3	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.58	n/a	START	504290	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.086	n/a	PROB	505043	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1011.76	n/a	PROB	505880	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1013.144	n/a	PROB	506572	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1014.01	n/a	PROB	507005	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	4	n/a	n/a	n/a	n/a	n/a
