mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2462916	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2465922	START	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466955	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2469385	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2472232	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2473665	STOP	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474761	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	DILL	465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477766	START	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478815	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2480762	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2482910	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2485378	STOP	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486606	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	CAVE	263	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489611	START	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490793	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2493407	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2495520	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2497194	STOP	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498567	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501572	START	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502437	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2504726	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2506891	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2509210	STOP	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510528	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513533	START	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514358	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2518004	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2521489	STOP	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522374	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2525379	START	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526361	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2528150	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2533378	STOP	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535309	REC_START	n/a	LTP138	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2550349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2553043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	0	PLUTO	1092	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	10	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610887	REST_REWET	n/a	LTP138	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080252	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3084322	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3088466	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3092512	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	SPINACH	1352	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3096657	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3100744	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3104648	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3108477	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3112497	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3116626	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3120479	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124491	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128553	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	LEMON	810	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3132607	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136602	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140465	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	HANDBAG	684	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146418	REC_START	n/a	LTP138	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149057	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	11	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234190	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	PIGEON	1065	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238202	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242264	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246442	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250570	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254541	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	SHORE	1291	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3258544	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	CREVICE	405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3262640	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3266502	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3270348	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	PATIENT	1024	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3274344	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3278538	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	STUMP	1396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3282691	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3286612	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3290449	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3294586	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297591	START	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298415	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3300787	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3303775	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3307604	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3309295	PROB	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3313591	STOP	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315363	REC_START	n/a	LTP138	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335395	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	12	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418726	REC_START	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	RIDER	1191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	ADOLESCENT	7	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	MONK	910	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
