onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2561.256	n/a	REC_WORD	1280628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	9	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.796	n/a	REC_WORD	1280898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	9	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.408	n/a	REC_WORD	1281204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.302	n/a	REC_WORD	1281651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	9	1	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.402	n/a	REC_WORD_VV	1282701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.074	n/a	REC_WORD	1285537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	9	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.71	n/a	REC_WORD	1291855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	9	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.204	n/a	REC_WORD	1309102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	9	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.76	n/a	START	1320380	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.266	n/a	PROB	1321133	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2648.762	n/a	STOP	1324381	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.862	n/a	WORD	1324931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	CAN	225	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652.906	n/a	SLOW_MSG	1326453	n/a	LTP235	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.43	n/a	START	1327215	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.298	n/a	PROB	1327649	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2662.428	n/a	STOP	1331214	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.414	n/a	WORD	1331707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666.426	n/a	START	1333213	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.642	n/a	PROB	1333821	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2674.426	n/a	STOP	1337213	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.394	n/a	WORD	1337697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2678.406	n/a	START	1339203	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.256	n/a	PROB	1339628	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2683.134	n/a	PROB	1341567	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2685.906	n/a	STOP	1342953	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.606	n/a	WORD	1343803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	BEER	114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690.618	n/a	START	1345309	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.654	n/a	PROB	1345827	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2695.014	n/a	PROB	1347507	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2697.066	n/a	STOP	1348533	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.5	n/a	WORD	1349750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	SEAT	1264	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702.514	n/a	START	1351257	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.35	n/a	PROB	1351675	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2710.514	n/a	STOP	1355257	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711.598	n/a	WORD	1355799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	PLUMBER	1091	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714.61	n/a	START	1357305	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.58	n/a	PROB	1357790	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2717.268	n/a	PROB	1358634	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2722.61	n/a	STOP	1361305	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.66	n/a	WORD	1361830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	ROOST	1208	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2726.672	n/a	START	1363336	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.676	n/a	PROB	1363838	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2730.47	n/a	PROB	1365235	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2734.052	n/a	STOP	1367026	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.706	n/a	WORD	1367853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	ROOSTER	1209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2738.718	n/a	START	1369359	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.772	n/a	PROB	1369886	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2743.686	n/a	PROB	1371843	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2745.958	n/a	STOP	1372979	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.552	n/a	WORD	1373776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	PIGMENT	1066	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750.564	n/a	START	1375282	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.546	n/a	PROB	1375773	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2757.46	n/a	STOP	1378730	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.648	n/a	WORD	1379824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2762.66	n/a	START	1381330	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.83	n/a	PROB	1381915	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2770.66	n/a	STOP	1385330	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.744	n/a	WORD	1385872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774.756	n/a	START	1387378	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.608	n/a	PROB	1387804	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2777.496	n/a	PROB	1388748	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2782.756	n/a	STOP	1391378	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.836	n/a	WORD	1391918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	MARKER	870	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2786.852	n/a	START	1393426	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.806	n/a	PROB	1393903	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2789.942	n/a	PROB	1394971	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2794.852	n/a	STOP	1397426	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.986	n/a	WORD	1397993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2799.0	n/a	START	1399500	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.202	n/a	PROB	1400101	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2807.0	n/a	STOP	1403500	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808.132	n/a	WORD	1404066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	DRINK	498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811.146	n/a	START	1405573	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.146	n/a	STOP	1409573	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.146	n/a	WORD	1410073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2823.158	n/a	START	1411579	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.01	n/a	PROB	1412005	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2828.758	n/a	PROB	1414379	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2830.896	n/a	STOP	1415448	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.238	n/a	WORD	1416119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2835.254	n/a	START	1417627	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.106	n/a	PROB	1418053	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2843.254	n/a	STOP	1421627	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.124	n/a	REC_START	1422562	n/a	LTP235	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846.706	n/a	REC_WORD	1423353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.628	n/a	REC_WORD	1423814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.296	n/a	REC_WORD	1424148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.274	n/a	REC_WORD	1424637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852.218	n/a	REC_WORD	1426109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2857.922	n/a	REC_WORD	1428961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860.54	n/a	REC_WORD	1430270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910.0	n/a	REC_WORD	1455000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910.478	n/a	REC_WORD	1455239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2911.054	n/a	REC_WORD	1455527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	10	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.776	n/a	REST_REWET	1460388	n/a	LTP235	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.068	n/a	WORD	1589534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3183.1	n/a	WORD	1591550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3186.98	n/a	WORD	1593490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.196	n/a	WORD	1595598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195.058	n/a	WORD	1597529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	SATURN	1236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199.094	n/a	WORD	1599547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	EARTH	515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3203.256	n/a	WORD	1601628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3207.41	n/a	WORD	1603705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3211.508	n/a	WORD	1605754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	CONTRACT	368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215.674	n/a	WORD	1607837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	HAMMOCK	681	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3219.672	n/a	WORD	1609836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	GEM	629	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3223.822	n/a	WORD	1611911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3227.72	n/a	WORD	1613860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3231.546	n/a	WORD	1615773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3235.7	n/a	WORD	1617850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3239.616	n/a	WORD	1619808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242.626	n/a	START	1621313	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.63	n/a	PROB	1621815	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3249.736	n/a	PROB	1624868	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3252.142	n/a	PROB	1626071	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3255.506	n/a	PROB	1627753	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3257.696	n/a	STOP	1628848	n/a	LTP235	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.43	n/a	REC_START	1630215	n/a	LTP235	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.19	n/a	REC_WORD	1631095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.094	n/a	REC_WORD	1631547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.854	n/a	REC_WORD	1635927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	11	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.584	n/a	WORD	1670292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3344.466	n/a	WORD	1672233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	BANJO	82	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3348.428	n/a	WORD	1674214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3352.63	n/a	WORD	1676315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3356.508	n/a	WORD	1678254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	TERRITORY	1452	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3360.444	n/a	WORD	1680222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3364.554	n/a	WORD	1682277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3368.508	n/a	WORD	1684254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	HOME	712	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3372.574	n/a	WORD	1686287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3376.522	n/a	WORD	1688261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3380.72	n/a	WORD	1690360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3384.666	n/a	WORD	1692333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	PIANO	1057	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3388.852	n/a	WORD	1694426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	CABIN	211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3392.884	n/a	WORD	1696442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3396.928	n/a	WORD	1698464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	7	12	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
