mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3686922	RECOG_RESP	n/a	LTP238	ltpFR	6	5	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3688024	RECOG_CONF	n/a	LTP238	ltpFR	6	5	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3689750	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3690486	RECOG_RESP	n/a	LTP238	ltpFR	6	5	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3691806	RECOG_CONF	n/a	LTP238	ltpFR	6	5	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3693545	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	1	TWINE	1529	3	0	n/a	n/a	n/a	n/a	n/a
3694841	RECOG_RESP	n/a	LTP238	ltpFR	6	5	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3696397	RECOG_CONF	n/a	LTP238	ltpFR	6	5	1	TWINE	1529	3	0	n/a	n/a	n/a	n/a	n/a
3698005	RECOG_LURE	n/a	LTP238	ltpFR	6	5	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3699399	RECOG_RESP_VV	n/a	LTP238	ltpFR	6	5	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701039	RECOG_RESP	n/a	LTP238	ltpFR	6	5	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703167	RECOG_CONF	n/a	LTP238	ltpFR	6	5	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3704928	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3705729	RECOG_RESP	n/a	LTP238	ltpFR	6	5	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3706925	RECOG_CONF	n/a	LTP238	ltpFR	6	5	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3708655	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3709331	RECOG_RESP	n/a	LTP238	ltpFR	6	5	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3710591	RECOG_CONF	n/a	LTP238	ltpFR	6	5	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3712184	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	0	TAXI	1438	4	1	n/a	n/a	n/a	n/a	n/a
3713456	RECOG_RESP	n/a	LTP238	ltpFR	6	5	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3714763	RECOG_CONF	n/a	LTP238	ltpFR	6	5	0	TAXI	1438	4	1	n/a	n/a	n/a	n/a	n/a
3716428	RECOG_LURE	n/a	LTP238	ltpFR	6	5	n/a	CAPTAIN	239	4	n/a	n/a	n/a	n/a	n/a	n/a
3717787	RECOG_RESP	n/a	LTP238	ltpFR	6	5	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719104	RECOG_CONF	n/a	LTP238	ltpFR	6	5	n/a	CAPTAIN	239	4	n/a	n/a	n/a	n/a	n/a	n/a
3720920	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3721733	RECOG_RESP	n/a	LTP238	ltpFR	6	5	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3723264	RECOG_CONF	n/a	LTP238	ltpFR	6	5	1	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3724848	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	-1	LIBRARY	816	3	-1	n/a	n/a	n/a	n/a	n/a
3725706	RECOG_RESP	n/a	LTP238	ltpFR	6	5	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727485	RECOG_CONF	n/a	LTP238	ltpFR	6	5	-1	LIBRARY	816	3	-1	n/a	n/a	n/a	n/a	n/a
3729309	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3730408	RECOG_RESP	n/a	LTP238	ltpFR	6	5	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3731546	RECOG_CONF	n/a	LTP238	ltpFR	6	5	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3733369	RECOG_LURE	n/a	LTP238	ltpFR	6	5	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3734614	RECOG_RESP	n/a	LTP238	ltpFR	6	5	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736344	RECOG_CONF	n/a	LTP238	ltpFR	6	5	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3738061	RECOG_LURE	n/a	LTP238	ltpFR	6	5	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
3739053	RECOG_RESP	n/a	LTP238	ltpFR	6	5	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740607	RECOG_CONF	n/a	LTP238	ltpFR	6	5	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
3742423	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3743164	RECOG_RESP	n/a	LTP238	ltpFR	6	5	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3744391	RECOG_CONF	n/a	LTP238	ltpFR	6	5	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3746217	RECOG_TARGET	n/a	LTP238	ltpFR	6	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3746809	RECOG_RESP	n/a	LTP238	ltpFR	6	5	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3748137	RECOG_CONF	n/a	LTP238	ltpFR	6	5	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3773018	REC_START	n/a	LTP238	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773059	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3773907	RECOG_RESP	n/a	LTP238	ltpFR	6	6	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3775171	RECOG_CONF	n/a	LTP238	ltpFR	6	6	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3776820	RECOG_LURE	n/a	LTP238	ltpFR	6	6	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3777573	RECOG_RESP	n/a	LTP238	ltpFR	6	6	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778705	RECOG_CONF	n/a	LTP238	ltpFR	6	6	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3780349	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3780996	RECOG_RESP	n/a	LTP238	ltpFR	6	6	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3782072	RECOG_CONF	n/a	LTP238	ltpFR	6	6	0	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3783910	RECOG_LURE	n/a	LTP238	ltpFR	6	6	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3784797	RECOG_RESP	n/a	LTP238	ltpFR	6	6	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785746	RECOG_CONF	n/a	LTP238	ltpFR	6	6	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3787489	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3788176	RECOG_RESP	n/a	LTP238	ltpFR	6	6	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3789099	RECOG_CONF	n/a	LTP238	ltpFR	6	6	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3790716	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3791333	RECOG_RESP	n/a	LTP238	ltpFR	6	6	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3792450	RECOG_CONF	n/a	LTP238	ltpFR	6	6	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3794328	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3794917	RECOG_RESP	n/a	LTP238	ltpFR	6	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796371	RECOG_CONF	n/a	LTP238	ltpFR	6	6	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3798122	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3799107	RECOG_RESP	n/a	LTP238	ltpFR	6	6	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3800311	RECOG_CONF	n/a	LTP238	ltpFR	6	6	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3802016	RECOG_LURE	n/a	LTP238	ltpFR	6	6	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3802869	RECOG_RESP	n/a	LTP238	ltpFR	6	6	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803992	RECOG_CONF	n/a	LTP238	ltpFR	6	6	n/a	FRAGRANCE	599	5	n/a	n/a	n/a	n/a	n/a	n/a
3805710	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3806458	RECOG_RESP	n/a	LTP238	ltpFR	6	6	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3807487	RECOG_CONF	n/a	LTP238	ltpFR	6	6	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3809256	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3809855	RECOG_RESP	n/a	LTP238	ltpFR	6	6	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3811098	RECOG_CONF	n/a	LTP238	ltpFR	6	6	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3812783	RECOG_LURE	n/a	LTP238	ltpFR	6	6	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3813720	RECOG_RESP	n/a	LTP238	ltpFR	6	6	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815017	RECOG_CONF	n/a	LTP238	ltpFR	6	6	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3816644	RECOG_LURE	n/a	LTP238	ltpFR	6	6	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3817404	RECOG_RESP	n/a	LTP238	ltpFR	6	6	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818435	RECOG_CONF	n/a	LTP238	ltpFR	6	6	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3820089	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
3820831	RECOG_RESP	n/a	LTP238	ltpFR	6	6	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822500	RECOG_CONF	n/a	LTP238	ltpFR	6	6	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
3824334	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3824928	RECOG_RESP	n/a	LTP238	ltpFR	6	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3826100	RECOG_CONF	n/a	LTP238	ltpFR	6	6	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3828044	RECOG_LURE	n/a	LTP238	ltpFR	6	6	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3829085	RECOG_RESP	n/a	LTP238	ltpFR	6	6	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830279	RECOG_CONF	n/a	LTP238	ltpFR	6	6	n/a	MAGAZINE	853	3	n/a	n/a	n/a	n/a	n/a	n/a
3832005	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	1	DOG	480	3	n/a	n/a	n/a	n/a	n/a	n/a
3833195	RECOG_RESP	n/a	LTP238	ltpFR	6	6	1	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834940	RECOG_CONF	n/a	LTP238	ltpFR	6	6	1	DOG	480	3	n/a	n/a	n/a	n/a	n/a	n/a
3836648	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3837373	RECOG_RESP	n/a	LTP238	ltpFR	6	6	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3838574	RECOG_CONF	n/a	LTP238	ltpFR	6	6	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3840293	RECOG_TARGET	n/a	LTP238	ltpFR	6	6	0	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3841304	RECOG_RESP	n/a	LTP238	ltpFR	6	6	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3842869	RECOG_CONF	n/a	LTP238	ltpFR	6	6	0	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3844552	RECOG_LURE	n/a	LTP238	ltpFR	6	6	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
3845576	RECOG_RESP	n/a	LTP238	ltpFR	6	6	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846877	RECOG_CONF	n/a	LTP238	ltpFR	6	6	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
3881411	REC_START	n/a	LTP238	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881449	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3882466	RECOG_RESP	n/a	LTP238	ltpFR	6	7	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3883790	RECOG_CONF	n/a	LTP238	ltpFR	6	7	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3885526	RECOG_LURE	n/a	LTP238	ltpFR	6	7	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
3887029	RECOG_RESP	n/a	LTP238	ltpFR	6	7	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888245	RECOG_CONF	n/a	LTP238	ltpFR	6	7	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
3890001	RECOG_LURE	n/a	LTP238	ltpFR	6	7	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
3891614	RECOG_RESP	n/a	LTP238	ltpFR	6	7	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893017	RECOG_CONF	n/a	LTP238	ltpFR	6	7	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
3894844	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	0	PICKLE	1059	1	0	n/a	n/a	n/a	n/a	n/a
3896934	RECOG_RESP	n/a	LTP238	ltpFR	6	7	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3898507	RECOG_CONF	n/a	LTP238	ltpFR	6	7	0	PICKLE	1059	1	0	n/a	n/a	n/a	n/a	n/a
3900287	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3901121	RECOG_RESP	n/a	LTP238	ltpFR	6	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3902477	RECOG_CONF	n/a	LTP238	ltpFR	6	7	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3904481	RECOG_LURE	n/a	LTP238	ltpFR	6	7	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3905178	RECOG_RESP	n/a	LTP238	ltpFR	6	7	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906173	RECOG_CONF	n/a	LTP238	ltpFR	6	7	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3907841	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3908557	RECOG_RESP	n/a	LTP238	ltpFR	6	7	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3909645	RECOG_CONF	n/a	LTP238	ltpFR	6	7	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
3911387	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	1	MOWER	928	1	0	n/a	n/a	n/a	n/a	n/a
3914792	RECOG_RESP	n/a	LTP238	ltpFR	6	7	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3916030	RECOG_CONF	n/a	LTP238	ltpFR	6	7	1	MOWER	928	1	0	n/a	n/a	n/a	n/a	n/a
3917826	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3918661	RECOG_RESP	n/a	LTP238	ltpFR	6	7	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920038	RECOG_CONF	n/a	LTP238	ltpFR	6	7	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3921721	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3922432	RECOG_RESP	n/a	LTP238	ltpFR	6	7	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923721	RECOG_CONF	n/a	LTP238	ltpFR	6	7	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3925499	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3928249	RECOG_RESP	n/a	LTP238	ltpFR	6	7	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3929437	RECOG_CONF	n/a	LTP238	ltpFR	6	7	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3931257	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	1	HOME	712	2	0	n/a	n/a	n/a	n/a	n/a
3935264	RECOG_RESP	n/a	LTP238	ltpFR	6	7	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3937323	RECOG_CONF	n/a	LTP238	ltpFR	6	7	1	HOME	712	2	0	n/a	n/a	n/a	n/a	n/a
3939279	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3940255	RECOG_RESP	n/a	LTP238	ltpFR	6	7	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3941469	RECOG_CONF	n/a	LTP238	ltpFR	6	7	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3943072	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3944080	RECOG_RESP	n/a	LTP238	ltpFR	6	7	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3945331	RECOG_CONF	n/a	LTP238	ltpFR	6	7	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3947083	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3947986	RECOG_RESP	n/a	LTP238	ltpFR	6	7	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3949267	RECOG_CONF	n/a	LTP238	ltpFR	6	7	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3950993	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3952365	RECOG_RESP	n/a	LTP238	ltpFR	6	7	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3953636	RECOG_CONF	n/a	LTP238	ltpFR	6	7	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3955388	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3956158	RECOG_RESP	n/a	LTP238	ltpFR	6	7	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957368	RECOG_CONF	n/a	LTP238	ltpFR	6	7	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3959081	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3959779	RECOG_RESP	n/a	LTP238	ltpFR	6	7	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3961045	RECOG_CONF	n/a	LTP238	ltpFR	6	7	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3962826	RECOG_TARGET	n/a	LTP238	ltpFR	6	7	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3963510	RECOG_RESP	n/a	LTP238	ltpFR	6	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964766	RECOG_CONF	n/a	LTP238	ltpFR	6	7	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3966653	RECOG_LURE	n/a	LTP238	ltpFR	6	7	n/a	CREATURE	403	4	n/a	n/a	n/a	n/a	n/a	n/a
3967561	RECOG_RESP	n/a	LTP238	ltpFR	6	7	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968932	RECOG_CONF	n/a	LTP238	ltpFR	6	7	n/a	CREATURE	403	4	n/a	n/a	n/a	n/a	n/a	n/a
3982525	REC_START	n/a	LTP238	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982563	RECOG_TARGET	n/a	LTP238	ltpFR	6	8	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3983308	RECOG_RESP	n/a	LTP238	ltpFR	6	8	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3984545	RECOG_CONF	n/a	LTP238	ltpFR	6	8	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3986375	RECOG_TARGET	n/a	LTP238	ltpFR	6	8	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3986956	RECOG_RESP	n/a	LTP238	ltpFR	6	8	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3988091	RECOG_CONF	n/a	LTP238	ltpFR	6	8	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3989719	RECOG_LURE	n/a	LTP238	ltpFR	6	8	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3990610	RECOG_RESP	n/a	LTP238	ltpFR	6	8	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992433	RECOG_CONF	n/a	LTP238	ltpFR	6	8	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3994147	RECOG_TARGET	n/a	LTP238	ltpFR	6	8	0	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3994800	RECOG_RESP	n/a	LTP238	ltpFR	6	8	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3996131	RECOG_CONF	n/a	LTP238	ltpFR	6	8	0	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3997724	RECOG_TARGET	n/a	LTP238	ltpFR	6	8	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3998364	RECOG_RESP	n/a	LTP238	ltpFR	6	8	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3999526	RECOG_CONF	n/a	LTP238	ltpFR	6	8	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
4001319	RECOG_TARGET	n/a	LTP238	ltpFR	6	8	1	FOE	587	1	1	n/a	n/a	n/a	n/a	n/a
4005439	RECOG_RESP	n/a	LTP238	ltpFR	6	8	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4006616	RECOG_CONF	n/a	LTP238	ltpFR	6	8	1	FOE	587	1	1	n/a	n/a	n/a	n/a	n/a
4008359	RECOG_LURE	n/a	LTP238	ltpFR	6	8	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
4009028	RECOG_RESP	n/a	LTP238	ltpFR	6	8	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011546	RECOG_CONF	n/a	LTP238	ltpFR	6	8	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
4013351	RECOG_TARGET	n/a	LTP238	ltpFR	6	8	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4015023	RECOG_RESP	n/a	LTP238	ltpFR	6	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4016423	RECOG_CONF	n/a	LTP238	ltpFR	6	8	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
4018077	RECOG_TARGET	n/a	LTP238	ltpFR	6	8	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
4019174	RECOG_RESP	n/a	LTP238	ltpFR	6	8	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020298	RECOG_CONF	n/a	LTP238	ltpFR	6	8	-1	BROOK	177	5	-1	n/a	n/a	n/a	n/a	n/a
4022255	RECOG_TARGET	n/a	LTP238	ltpFR	6	8	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
4023023	RECOG_RESP	n/a	LTP238	ltpFR	6	8	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
4024132	RECOG_CONF	n/a	LTP238	ltpFR	6	8	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
4025998	RECOG_TARGET	n/a	LTP238	ltpFR	6	8	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
4027213	RECOG_RESP	n/a	LTP238	ltpFR	6	8	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4029054	RECOG_CONF	n/a	LTP238	ltpFR	6	8	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
4030874	RECOG_TARGET	n/a	LTP238	ltpFR	6	8	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
