mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2786900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2787773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2791649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2794433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2807603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	16	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2868189	REC_START	n/a	LTP092	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2870593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2872185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2874474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2876031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2879199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2880531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2882162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2884551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2886846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2895826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2897407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2902416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2903309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2904247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2905033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
2906113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2907634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2910627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2912149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2913501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2916813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2917866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2922540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2926591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947514	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2948272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2949828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2950492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2951460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
2952667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2953454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2954947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2955809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2956817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2957675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2965089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2979007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2981077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2995509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
2997749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2999071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3001172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3002324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3003855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3006584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3007143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3007846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3009373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3010101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
3010499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3015848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3016721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3017582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3019026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3019819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3020837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3025122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3027327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3029258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3032236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3034556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3035798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3037025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3038078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3044992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3056815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3058322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3060322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3061254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
3062188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3077244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
3087924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3089192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3090568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3091347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3094365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3095110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3096320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3097388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3098256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3099922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3100835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3103464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3104527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3106238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3107030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3131046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3135456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3136349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3139497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3141094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3144631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3155117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3156055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3157062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3161442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	LITTER	832	n/a	1	n/a	n/a	n/a	n/a	n/a
3164655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3165578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	n/a	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3184990	REC_START	n/a	LTP092	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185023	RECOG_LURE	n/a	LTP092	ltpFR	5	1	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a
3186516	RECOG_RESP	n/a	LTP092	ltpFR	5	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187629	RECOG_CONF	n/a	LTP092	ltpFR	5	1	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a
3188972	RECOG_LURE	n/a	LTP092	ltpFR	5	1	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3189694	RECOG_RESP	n/a	LTP092	ltpFR	5	1	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190373	RECOG_CONF	n/a	LTP092	ltpFR	5	1	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
3191655	RECOG_LURE	n/a	LTP092	ltpFR	5	1	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3192588	RECOG_RESP	n/a	LTP092	ltpFR	5	1	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193186	RECOG_CONF	n/a	LTP092	ltpFR	5	1	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3194464	RECOG_LURE	n/a	LTP092	ltpFR	5	1	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3195331	RECOG_RESP	n/a	LTP092	ltpFR	5	1	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195860	RECOG_CONF	n/a	LTP092	ltpFR	5	1	n/a	MOTHER	921	5	n/a	n/a	n/a	n/a	n/a	n/a
3197205	RECOG_LURE	n/a	LTP092	ltpFR	5	1	n/a	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
3197846	RECOG_RESP	n/a	LTP092	ltpFR	5	1	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198494	RECOG_CONF	n/a	LTP092	ltpFR	5	1	n/a	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
3199788	RECOG_LURE	n/a	LTP092	ltpFR	5	1	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
3200709	RECOG_RESP	n/a	LTP092	ltpFR	5	1	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201368	RECOG_CONF	n/a	LTP092	ltpFR	5	1	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
3202705	RECOG_LURE	n/a	LTP092	ltpFR	5	1	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3203368	RECOG_RESP	n/a	LTP092	ltpFR	5	1	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203992	RECOG_CONF	n/a	LTP092	ltpFR	5	1	n/a	RAT	1169	5	n/a	n/a	n/a	n/a	n/a	n/a
3205288	RECOG_TARGET	n/a	LTP092	ltpFR	5	1	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3206222	RECOG_RESP	n/a	LTP092	ltpFR	5	1	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3206845	RECOG_CONF	n/a	LTP092	ltpFR	5	1	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3208137	RECOG_LURE	n/a	LTP092	ltpFR	5	1	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3208895	RECOG_RESP	n/a	LTP092	ltpFR	5	1	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209429	RECOG_CONF	n/a	LTP092	ltpFR	5	1	n/a	ATLAS	53	5	n/a	n/a	n/a	n/a	n/a	n/a
3210746	RECOG_TARGET	n/a	LTP092	ltpFR	5	1	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3211475	RECOG_RESP	n/a	LTP092	ltpFR	5	1	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
