onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1020.62158203125	n/a	COUNTDOWN	2090233	n/a	LTP419	VFFR	5	23	4	n/a	0
1021.62255859375	n/a	COUNTDOWN	2092283	n/a	LTP419	VFFR	5	23	3	n/a	0
1022.638671875	n/a	COUNTDOWN	2094364	n/a	LTP419	VFFR	5	23	2	n/a	0
1023.6552734375	n/a	COUNTDOWN	2096446	n/a	LTP419	VFFR	5	23	1	n/a	0
1025.70556640625	n/a	WORD	2100645	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	24	QUAIL	1147	0
1027.38818359375	n/a	WORD_OFF	2104091	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	24	QUAIL	1147	0
1027.38818359375	n/a	REC_START	2104091	n/a	LTP419	VFFR	5	24	QUAIL	1147	0
1028.73828125	n/a	REC_WORD	2106856	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	24	QUAIL	1147	0
1030.38818359375	n/a	REC_STOP	2110235	n/a	LTP419	VFFR	5	24	QUAIL	1147	0
1032.42041015625	n/a	WORD	2114397	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	25	LAKE	796	0
1033.953125	n/a	WORD_OFF	2117536	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	25	LAKE	796	0
1033.953125	n/a	REC_START	2117536	n/a	LTP419	VFFR	5	25	LAKE	796	0
1035.06298828125	n/a	REC_WORD	2119809	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	25	LAKE	796	0
1036.953125	n/a	REC_STOP	2123680	n/a	LTP419	VFFR	5	25	LAKE	796	0
1039.05419921875	n/a	WORD	2127983	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	26	CATCHER	258	0
1040.65380859375	n/a	WORD_OFF	2131259	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	26	CATCHER	258	0
1040.65380859375	n/a	REC_START	2131259	n/a	LTP419	VFFR	5	26	CATCHER	258	0
1042.00390625	n/a	REC_WORD	2134024	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	26	CATCHER	258	0
1043.65380859375	n/a	REC_STOP	2137403	n/a	LTP419	VFFR	5	26	CATCHER	258	0
1045.43701171875	n/a	WORD	2141055	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	27	FINGER	567	1
1047.0869140625	n/a	WORD_OFF	2144434	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	27	FINGER	567	1
1047.0869140625	n/a	REC_START	2144434	n/a	LTP419	VFFR	5	27	FINGER	567	1
1047.5966796875	n/a	REC_WORD	2145478	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	27	FINGER	567	1
1050.0869140625	n/a	REC_STOP	2150578	n/a	LTP419	VFFR	5	27	FINGER	567	1
1051.63671875	n/a	WORD	2153752	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	28	GUITAR	670	0
1053.16943359375	n/a	REC_START	2156891	n/a	LTP419	VFFR	5	28	GUITAR	670	0
1053.16943359375	n/a	WORD_OFF	2156891	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	28	GUITAR	670	0
1054.3095703125	n/a	REC_WORD	2159226	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	28	GUITAR	670	0
1056.185546875	n/a	REC_STOP	2163068	n/a	LTP419	VFFR	5	28	GUITAR	670	0
1058.0185546875	n/a	WORD	2166822	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	29	TRIBE	1505	0
1059.55126953125	n/a	WORD_OFF	2169961	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	29	TRIBE	1505	0
1059.55126953125	n/a	REC_START	2169961	n/a	LTP419	VFFR	5	29	TRIBE	1505	0
1060.5712890625	n/a	REC_WORD	2172050	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	29	TRIBE	1505	0
1062.55224609375	n/a	REC_STOP	2176107	n/a	LTP419	VFFR	5	29	TRIBE	1505	0
1064.30126953125	n/a	WORD	2179689	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	30	CAFE	216	0
1065.58544921875	n/a	WORD_OFF	2182319	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	30	CAFE	216	0
1065.58544921875	n/a	REC_START	2182319	n/a	LTP419	VFFR	5	30	CAFE	216	0
1067.205078125	n/a	REC_WORD	2185636	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	30	CAFE	216	0
1068.60205078125	n/a	REC_STOP	2188497	n/a	LTP419	VFFR	5	30	CAFE	216	0
1070.3681640625	n/a	WORD	2192114	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	31	WIFE	1609	0
1071.6513671875	n/a	WORD_OFF	2194742	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	31	WIFE	1609	0
1071.6513671875	n/a	REC_START	2194742	n/a	LTP419	VFFR	5	31	WIFE	1609	0
1073.16015625	n/a	REC_WORD	2197832	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	31	PASS	n/a	0
1074.6669921875	n/a	REC_STOP	2200918	n/a	LTP419	VFFR	5	31	WIFE	1609	0
1076.26708984375	n/a	WORD	2204195	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	32	MARKET	871	0
1077.93408203125	n/a	WORD_OFF	2207609	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	32	MARKET	871	0
1077.93408203125	n/a	REC_START	2207609	n/a	LTP419	VFFR	5	32	MARKET	871	0
1079.0439453125	n/a	REC_WORD	2209882	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	32	MARKET	871	0
1080.93408203125	n/a	REC_STOP	2213753	n/a	LTP419	VFFR	5	32	MARKET	871	0
1082.833984375	n/a	WORD	2217644	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	33	GROUND	666	1
1084.28369140625	n/a	REC_START	2220613	n/a	LTP419	VFFR	5	33	GROUND	666	1
1084.28369140625	n/a	WORD_OFF	2220613	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	33	GROUND	666	1
1085.09375	n/a	REC_WORD	2222272	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	33	GROUND	666	1
1087.2998046875	n/a	REC_STOP	2226790	n/a	LTP419	VFFR	5	33	GROUND	666	1
1088.8837890625	n/a	WORD	2230034	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	34	PEDAL	1037	1
1090.56640625	n/a	WORD_OFF	2233480	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	34	PEDAL	1037	1
1090.56640625	n/a	REC_START	2233480	n/a	LTP419	VFFR	5	34	PEDAL	1037	1
1091.16650390625	n/a	REC_WORD	2234709	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	34	PEDAL	1037	1
1093.58251953125	n/a	REC_STOP	2239657	n/a	LTP419	VFFR	5	34	PEDAL	1037	1
1095.33251953125	n/a	WORD	2243241	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	35	FILM	565	1
1096.91650390625	n/a	WORD_OFF	2246485	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	35	FILM	565	1
1096.91650390625	n/a	REC_START	2246485	n/a	LTP419	VFFR	5	35	FILM	565	1
1097.306640625	n/a	REC_WORD	2247284	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	35	FILM	565	1
1099.93212890625	n/a	REC_STOP	2252661	n/a	LTP419	VFFR	5	35	FILM	565	1
1101.83251953125	n/a	WORD	2256553	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	36	ATOM	55	1
1103.13232421875	n/a	WORD_OFF	2259215	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	36	ATOM	55	1
1103.13232421875	n/a	REC_START	2259215	n/a	LTP419	VFFR	5	36	ATOM	55	1
1103.2822265625	n/a	REC_WORD	2259522	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	36	ATOM	55	1
1106.13232421875	n/a	REC_STOP	2265359	n/a	LTP419	VFFR	5	36	ATOM	55	1
1108.1982421875	n/a	WORD	2269590	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	37	BRAKE	166	1
1109.71533203125	n/a	WORD_OFF	2272697	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	37	BRAKE	166	1
1109.71533203125	n/a	REC_START	2272697	n/a	LTP419	VFFR	5	37	BRAKE	166	1
1110.615234375	n/a	REC_WORD	2274540	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	37	BRAKE	166	1
1112.71484375	n/a	REC_STOP	2278840	n/a	LTP419	VFFR	5	37	BRAKE	166	1
1114.7978515625	n/a	WORD	2283106	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	38	RAFT	1159	1
1116.43115234375	n/a	REC_START	2286451	n/a	LTP419	VFFR	5	38	RAFT	1159	1
1116.43115234375	n/a	WORD_OFF	2286451	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	38	RAFT	1159	1
1116.49072265625	n/a	REC_WORD	2286573	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	38	RAFT	1159	1
1119.4306640625	n/a	REC_STOP	2292594	n/a	LTP419	VFFR	5	38	RAFT	1159	1
1121.09765625	n/a	WORD	2296008	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	39	SUNSET	1408	1
1122.630859375	n/a	WORD_OFF	2299148	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	39	SUNSET	1408	1
1122.630859375	n/a	REC_START	2299148	n/a	LTP419	VFFR	5	39	SUNSET	1408	1
1122.99072265625	n/a	REC_WORD	2299885	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	39	SUNSET	1408	1
1125.630859375	n/a	REC_STOP	2305292	n/a	LTP419	VFFR	5	39	SUNSET	1408	1
1127.53076171875	n/a	WORD	2309183	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	40	SERVANT	1271	1
1129.13037109375	n/a	WORD_OFF	2312459	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	40	SERVANT	1271	1
1129.13037109375	n/a	REC_START	2312459	n/a	LTP419	VFFR	5	40	SERVANT	1271	1
1129.5205078125	n/a	REC_WORD	2313258	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	40	SERVANT	1271	1
1132.13037109375	n/a	REC_STOP	2318603	n/a	LTP419	VFFR	5	40	SERVANT	1271	1
1134.08056640625	n/a	WORD	2322597	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	41	ROBBER	1197	0
1135.54638671875	n/a	WORD_OFF	2325599	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	41	ROBBER	1197	0
1135.54638671875	n/a	REC_START	2325599	n/a	LTP419	VFFR	5	41	ROBBER	1197	0
1136.56640625	n/a	REC_WORD	2327688	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	41	ROBBER	1197	0
1138.54638671875	n/a	REC_STOP	2331743	n/a	LTP419	VFFR	5	41	ROBBER	1197	0
1140.4794921875	n/a	WORD	2335702	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	42	MAMMAL	861	0
1142.06298828125	n/a	WORD_OFF	2338945	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	42	MAMMAL	861	0
1142.06298828125	n/a	REC_START	2338945	n/a	LTP419	VFFR	5	42	MAMMAL	861	0
1143.533203125	n/a	REC_WORD	2341956	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	42	MAMMAL	861	0
1145.0791015625	n/a	REC_STOP	2345122	n/a	LTP419	VFFR	5	42	MAMMAL	861	0
1147.14599609375	n/a	WORD	2349355	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	43	JURY	766	1
1148.8291015625	n/a	REC_START	2352802	n/a	LTP419	VFFR	5	43	JURY	766	1
1148.8291015625	n/a	WORD_OFF	2352802	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	43	JURY	766	1
1149.81884765625	n/a	REC_WORD	2354829	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	43	JURY	766	1
1151.8291015625	n/a	REC_STOP	2358946	n/a	LTP419	VFFR	5	43	JURY	766	1
1153.72900390625	n/a	WORD	2362837	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	44	TROMBONE	1508	1
1155.31201171875	n/a	WORD_OFF	2366079	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	44	TROMBONE	1508	1
1155.31201171875	n/a	REC_START	2366079	n/a	LTP419	VFFR	5	44	TROMBONE	1508	1
1156.03173828125	n/a	REC_WORD	2367553	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	44	TROMBONE	1508	1
1158.31201171875	n/a	REC_STOP	2372223	n/a	LTP419	VFFR	5	44	TROMBONE	1508	1
1160.2119140625	n/a	WORD	2376114	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	45	PORTRAIT	1111	0
1161.89453125	n/a	WORD_OFF	2379560	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	45	PORTRAIT	1111	0
1161.89453125	n/a	REC_START	2379560	n/a	LTP419	VFFR	5	45	PORTRAIT	1111	0
1164.0546875	n/a	REC_WORD	2383984	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	45	PORTRAIT	1111	0
1165.0947265625	n/a	REC_STOP	2386114	n/a	LTP419	VFFR	5	45	PORTRAIT	1111	0
1166.8115234375	n/a	WORD	2389630	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	46	WITNESS	1618	0
1168.54443359375	n/a	WORD_OFF	2393179	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	46	WITNESS	1618	0
1168.54443359375	n/a	REC_START	2393179	n/a	LTP419	VFFR	5	46	WITNESS	1618	0
1170.13037109375	n/a	REC_WORD	2396427	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	46	PASS	n/a	0
1171.560546875	n/a	REC_STOP	2399356	n/a	LTP419	VFFR	5	46	WITNESS	1618	0
1173.17724609375	n/a	WORD	2402667	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	47	RECEIPT	1173	1
1174.6103515625	n/a	WORD_OFF	2405602	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	47	RECEIPT	1173	1
1174.6103515625	n/a	REC_START	2405602	n/a	LTP419	VFFR	5	47	RECEIPT	1173	1
1175.60009765625	n/a	REC_WORD	2407629	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	47	RECEIPT	1173	1
1177.6103515625	n/a	REC_STOP	2411746	n/a	LTP419	VFFR	5	47	RECEIPT	1173	1
1181.126953125	n/a	COUNTDOWN	2418948	n/a	LTP419	VFFR	5	47	10	n/a	0
1182.126953125	n/a	COUNTDOWN	2420996	n/a	LTP419	VFFR	5	47	9	n/a	0
1183.14306640625	n/a	COUNTDOWN	2423077	n/a	LTP419	VFFR	5	47	8	n/a	0
1184.1591796875	n/a	COUNTDOWN	2425158	n/a	LTP419	VFFR	5	47	7	n/a	0
1185.16015625	n/a	COUNTDOWN	2427208	n/a	LTP419	VFFR	5	47	6	n/a	0
1186.17724609375	n/a	COUNTDOWN	2429291	n/a	LTP419	VFFR	5	47	5	n/a	0
1187.19287109375	n/a	COUNTDOWN	2431371	n/a	LTP419	VFFR	5	47	4	n/a	0
1188.19287109375	n/a	COUNTDOWN	2433419	n/a	LTP419	VFFR	5	47	3	n/a	0
1189.208984375	n/a	COUNTDOWN	2435500	n/a	LTP419	VFFR	5	47	2	n/a	0
1190.22607421875	n/a	COUNTDOWN	2437583	n/a	LTP419	VFFR	5	47	1	n/a	0
1192.72607421875	n/a	WORD	2442703	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	48	GLOBE	641	0
1194.27587890625	n/a	WORD_OFF	2445877	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	48	GLOBE	641	0
1194.27587890625	n/a	REC_START	2445877	n/a	LTP419	VFFR	5	48	GLOBE	641	0
1197.52880859375	n/a	REC_WORD	2452539	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	48	PASS	n/a	0
1198.35888671875	n/a	REC_STOP	2454239	n/a	LTP419	VFFR	5	48	GLOBE	641	0
1200.10888671875	n/a	WORD	2457823	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	49	NOVEL	960	1
1201.62548828125	n/a	WORD_OFF	2460929	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	49	NOVEL	960	1
1201.62548828125	n/a	REC_START	2460929	n/a	LTP419	VFFR	5	49	NOVEL	960	1
1202.40576171875	n/a	REC_WORD	2462527	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	49	NOVEL	960	1
1204.62548828125	n/a	REC_STOP	2467073	n/a	LTP419	VFFR	5	49	NOVEL	960	1
1206.30859375	n/a	WORD	2470520	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	50	LION	827	0
1208.05859375	n/a	WORD_OFF	2474104	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	50	LION	827	0
1208.05859375	n/a	REC_START	2474104	n/a	LTP419	VFFR	5	50	LION	827	0
1209.408203125	n/a	REC_WORD	2476868	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	50	LION	827	0
1211.07421875	n/a	REC_STOP	2480280	n/a	LTP419	VFFR	5	50	LION	827	0
1212.87451171875	n/a	WORD	2483967	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	51	PUDDING	1139	0
1214.1923828125	n/a	REC_START	2486666	n/a	LTP419	VFFR	5	51	PUDDING	1139	0
1214.1923828125	n/a	WORD_OFF	2486666	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	51	PUDDING	1139	0
1215.63330078125	n/a	REC_WORD	2489617	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	51	PASS	n/a	0
1217.740234375	n/a	REC_STOP	2493932	n/a	LTP419	VFFR	5	51	PUDDING	1139	0
1219.6572265625	n/a	WORD	2497858	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	52	DRAGON	492	0
1221.14111328125	n/a	WORD_OFF	2500897	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	52	DRAGON	492	0
1221.14111328125	n/a	REC_START	2500897	n/a	LTP419	VFFR	5	52	DRAGON	492	0
1222.85107421875	n/a	REC_WORD	2504399	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	52	DRAGON	492	0
1224.1572265625	n/a	REC_STOP	2507074	n/a	LTP419	VFFR	5	52	DRAGON	492	0
1225.85693359375	n/a	WORD	2510555	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	53	TART	1436	0
1227.423828125	n/a	WORD_OFF	2513764	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	53	TART	1436	0
1227.423828125	n/a	REC_START	2513764	n/a	LTP419	VFFR	5	53	TART	1436	0
1229.470703125	n/a	REC_WORD	2517956	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	53	TART	1436	0
1230.673828125	n/a	REC_STOP	2520420	n/a	LTP419	VFFR	5	53	TART	1436	0
1232.77294921875	n/a	WORD	2524719	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	54	GRAVEL	659	1
1234.40576171875	n/a	WORD_OFF	2528063	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	54	GRAVEL	659	1
1234.40576171875	n/a	REC_START	2528063	n/a	LTP419	VFFR	5	54	GRAVEL	659	1
1235.36083984375	n/a	REC_WORD	2530019	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	54	GRAVEL	659	1
1237.4228515625	n/a	REC_STOP	2534242	n/a	LTP419	VFFR	5	54	GRAVEL	659	1
1239.388671875	n/a	WORD	2538268	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	55	IGLOO	734	0
1241.0556640625	n/a	WORD_OFF	2541682	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	55	IGLOO	734	0
1241.0556640625	n/a	REC_START	2541682	n/a	LTP419	VFFR	5	55	IGLOO	734	0
1242.82470703125	n/a	REC_WORD	2545305	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	55	PASS	n/a	0
1244.0732421875	n/a	REC_STOP	2547862	n/a	LTP419	VFFR	5	55	IGLOO	734	0
1246.13818359375	n/a	WORD	2552091	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	56	SPOOL	1356	0
1247.60546875	n/a	WORD_OFF	2555096	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	56	SPOOL	1356	0
1247.60546875	n/a	REC_START	2555096	n/a	LTP419	VFFR	5	56	SPOOL	1356	0
1248.71533203125	n/a	REC_WORD	2557369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	56	SPOOL	1356	0
1250.623046875	n/a	REC_STOP	2561276	n/a	LTP419	VFFR	5	56	SPOOL	1356	0
1252.6064453125	n/a	WORD	2565338	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	57	CEILING	265	0
1253.93701171875	n/a	WORD_OFF	2568063	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	57	CEILING	265	0
1253.93701171875	n/a	REC_START	2568063	n/a	LTP419	VFFR	5	57	CEILING	265	0
1255.7373046875	n/a	REC_WORD	2571750	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	57	CEILING	265	0
1256.93798828125	n/a	REC_STOP	2574209	n/a	LTP419	VFFR	5	57	CEILING	265	0
1259.05419921875	n/a	WORD	2578543	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	58	COBRA	336	0
1260.73681640625	n/a	WORD_OFF	2581989	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	58	COBRA	336	0
1260.73681640625	n/a	REC_START	2581989	n/a	LTP419	VFFR	5	58	COBRA	336	0
1261.9228515625	n/a	REC_WORD	2584418	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	58	COBRA	336	0
1263.73681640625	n/a	REC_STOP	2588133	n/a	LTP419	VFFR	5	58	COBRA	336	0
1265.705078125	n/a	WORD	2592164	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	59	CLOCK	325	1
1267.169921875	n/a	WORD_OFF	2595164	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	59	CLOCK	325	1
1267.169921875	n/a	REC_START	2595164	n/a	LTP419	VFFR	5	59	CLOCK	325	1
1268.14599609375	n/a	REC_WORD	2597163	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	59	CLOCK	325	1
1270.1708984375	n/a	REC_STOP	2601310	n/a	LTP419	VFFR	5	59	CLOCK	325	1
1271.98681640625	n/a	WORD	2605029	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	60	WORKER	1621	1
1273.6865234375	n/a	WORD_OFF	2608510	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	60	WORKER	1621	1
1273.6865234375	n/a	REC_START	2608510	n/a	LTP419	VFFR	5	60	WORKER	1621	1
1274.49658203125	n/a	REC_WORD	2610169	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	60	WORKER	1621	1
1276.685546875	n/a	REC_STOP	2614652	n/a	LTP419	VFFR	5	60	WORKER	1621	1
1278.6025390625	n/a	WORD	2618578	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	61	SANDWICH	1232	1
1280.16943359375	n/a	WORD_OFF	2621787	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	61	SANDWICH	1232	1
1280.16943359375	n/a	REC_START	2621787	n/a	LTP419	VFFR	5	61	SANDWICH	1232	1
1281.15966796875	n/a	REC_WORD	2623815	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	61	SANDWICH	1232	1
1283.1865234375	n/a	REC_STOP	2627966	n/a	LTP419	VFFR	5	61	SANDWICH	1232	1
1285.0361328125	n/a	WORD	2631754	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	62	TREAT	1501	1
1286.71923828125	n/a	WORD_OFF	2635201	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	62	TREAT	1501	1
1286.71923828125	n/a	REC_START	2635201	n/a	LTP419	VFFR	5	62	TREAT	1501	1
1287.58935546875	n/a	REC_WORD	2636983	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	62	TREAT	1501	1
1289.71826171875	n/a	REC_STOP	2641343	n/a	LTP419	VFFR	5	62	TREAT	1501	1
1291.8193359375	n/a	WORD	2645646	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	63	COFFEE	341	0
1293.0361328125	n/a	WORD_OFF	2648138	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	63	COFFEE	341	0
1293.0361328125	n/a	REC_START	2648138	n/a	LTP419	VFFR	5	63	COFFEE	341	0
1294.26611328125	n/a	REC_WORD	2650657	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	63	COFFEE	341	0
1296.0361328125	n/a	REC_STOP	2654282	n/a	LTP419	VFFR	5	63	COFFEE	341	0
1297.951171875	n/a	WORD	2658204	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	64	PALACE	1006	0
1299.369140625	n/a	WORD_OFF	2661108	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	64	PALACE	1006	0
1299.369140625	n/a	REC_START	2661108	n/a	LTP419	VFFR	5	64	PALACE	1006	0
1301.0791015625	n/a	REC_WORD	2664610	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	64	PALACE	1006	0
1302.3837890625	n/a	REC_STOP	2667282	n/a	LTP419	VFFR	5	64	PALACE	1006	0
1304.43505859375	n/a	WORD	2671483	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	65	VAGRANT	1544	0
1305.73388671875	n/a	WORD_OFF	2674143	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	65	VAGRANT	1544	0
1305.73388671875	n/a	REC_START	2674143	n/a	LTP419	VFFR	5	65	VAGRANT	1544	0
1307.64892578125	n/a	REC_WORD	2678065	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	65	PASS	n/a	0
1308.73388671875	n/a	REC_STOP	2680287	n/a	LTP419	VFFR	5	65	VAGRANT	1544	0
1310.70068359375	n/a	WORD	2684315	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	66	BLACKBOARD	133	0
1312.43359375	n/a	WORD_OFF	2687864	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	66	BLACKBOARD	133	0
1312.43359375	n/a	REC_START	2687864	n/a	LTP419	VFFR	5	66	BLACKBOARD	133	0
1313.87353515625	n/a	REC_WORD	2690813	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	66	BLACKBOARD	133	0
1315.43359375	n/a	REC_STOP	2694008	n/a	LTP419	VFFR	5	66	BLACKBOARD	133	0
1317.24951171875	n/a	WORD	2697727	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	67	BUGGY	188	1
1318.8505859375	n/a	WORD_OFF	2701006	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	67	BUGGY	188	1
1318.8505859375	n/a	REC_START	2701006	n/a	LTP419	VFFR	5	67	BUGGY	188	1
1319.390625	n/a	REC_WORD	2702112	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	5	67	BUGGY	188	1
