mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2965086	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
2965681	RECOG_RESP	n/a	LTP063	ltpFR	17	2	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966325	RECOG_CONF	n/a	LTP063	ltpFR	17	2	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2967668	RECOG_LURE	n/a	LTP063	ltpFR	17	2	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2968380	RECOG_RESP	n/a	LTP063	ltpFR	17	2	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968889	RECOG_CONF	n/a	LTP063	ltpFR	17	2	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2970425	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	-1	CHIP	303	0	4	-1	n/a	n/a	n/a	n/a	n/a
2971144	RECOG_RESP	n/a	LTP063	ltpFR	17	2	-1	CHIP	303	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971812	RECOG_CONF	n/a	LTP063	ltpFR	17	2	-1	CHIP	303	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2973199	RECOG_TARGET	n/a	LTP063	ltpFR	17	2	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
2974282	RECOG_RESP	n/a	LTP063	ltpFR	17	2	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974905	RECOG_CONF	n/a	LTP063	ltpFR	17	2	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977974	REC_START	n/a	LTP063	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978007	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	0	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
2978707	RECOG_RESP	n/a	LTP063	ltpFR	17	3	0	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979336	RECOG_CONF	n/a	LTP063	ltpFR	17	3	0	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2980772	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
2981401	RECOG_RESP	n/a	LTP063	ltpFR	17	3	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982040	RECOG_CONF	n/a	LTP063	ltpFR	17	3	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2983404	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
2984160	RECOG_RESP	n/a	LTP063	ltpFR	17	3	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984793	RECOG_CONF	n/a	LTP063	ltpFR	17	3	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2986145	RECOG_LURE	n/a	LTP063	ltpFR	17	3	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2986998	RECOG_RESP	n/a	LTP063	ltpFR	17	3	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987687	RECOG_CONF	n/a	LTP063	ltpFR	17	3	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2989111	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
2989677	RECOG_RESP	n/a	LTP063	ltpFR	17	3	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990301	RECOG_CONF	n/a	LTP063	ltpFR	17	3	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991701	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	1	MILK	895	1	5	1	n/a	n/a	n/a	n/a	n/a
2992621	RECOG_RESP	n/a	LTP063	ltpFR	17	3	1	MILK	895	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993264	RECOG_CONF	n/a	LTP063	ltpFR	17	3	1	MILK	895	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994675	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
2995354	RECOG_RESP	n/a	LTP063	ltpFR	17	3	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996018	RECOG_CONF	n/a	LTP063	ltpFR	17	3	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997441	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
2998163	RECOG_RESP	n/a	LTP063	ltpFR	17	3	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998811	RECOG_CONF	n/a	LTP063	ltpFR	17	3	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000206	RECOG_LURE	n/a	LTP063	ltpFR	17	3	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000892	RECOG_RESP	n/a	LTP063	ltpFR	17	3	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001605	RECOG_CONF	n/a	LTP063	ltpFR	17	3	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3003023	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	1	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
3003596	RECOG_RESP	n/a	LTP063	ltpFR	17	3	1	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004219	RECOG_CONF	n/a	LTP063	ltpFR	17	3	1	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005604	RECOG_LURE	n/a	LTP063	ltpFR	17	3	n/a	BANKER	84	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3006215	RECOG_RESP	n/a	LTP063	ltpFR	17	3	n/a	BANKER	84	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007701	RECOG_CONF	n/a	LTP063	ltpFR	17	3	n/a	BANKER	84	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3009203	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3009876	RECOG_RESP	n/a	LTP063	ltpFR	17	3	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3010515	RECOG_CONF	n/a	LTP063	ltpFR	17	3	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3011827	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	0	GRIZZLY	662	1	5	0	n/a	n/a	n/a	n/a	n/a
3012455	RECOG_RESP	n/a	LTP063	ltpFR	17	3	0	GRIZZLY	662	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013069	RECOG_CONF	n/a	LTP063	ltpFR	17	3	0	GRIZZLY	662	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014460	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	1	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3015249	RECOG_RESP	n/a	LTP063	ltpFR	17	3	1	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015893	RECOG_CONF	n/a	LTP063	ltpFR	17	3	1	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017275	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3017948	RECOG_RESP	n/a	LTP063	ltpFR	17	3	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018606	RECOG_CONF	n/a	LTP063	ltpFR	17	3	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020050	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	1	KANGAROO	768	1	5	1	n/a	n/a	n/a	n/a	n/a
3020866	RECOG_RESP	n/a	LTP063	ltpFR	17	3	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021550	RECOG_CONF	n/a	LTP063	ltpFR	17	3	1	KANGAROO	768	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3022915	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3023615	RECOG_RESP	n/a	LTP063	ltpFR	17	3	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024274	RECOG_CONF	n/a	LTP063	ltpFR	17	3	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3025747	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	0	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3026738	RECOG_RESP	n/a	LTP063	ltpFR	17	3	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027426	RECOG_CONF	n/a	LTP063	ltpFR	17	3	0	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028863	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
3029457	RECOG_RESP	n/a	LTP063	ltpFR	17	3	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030070	RECOG_CONF	n/a	LTP063	ltpFR	17	3	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031495	RECOG_TARGET	n/a	LTP063	ltpFR	17	3	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3032071	RECOG_RESP	n/a	LTP063	ltpFR	17	3	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032645	RECOG_CONF	n/a	LTP063	ltpFR	17	3	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035677	REC_START	n/a	LTP063	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035710	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3036390	RECOG_RESP	n/a	LTP063	ltpFR	17	4	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037019	RECOG_CONF	n/a	LTP063	ltpFR	17	4	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3038493	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3039009	RECOG_RESP	n/a	LTP063	ltpFR	17	4	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039613	RECOG_CONF	n/a	LTP063	ltpFR	17	4	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3041051	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
3041743	RECOG_RESP	n/a	LTP063	ltpFR	17	4	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042387	RECOG_CONF	n/a	LTP063	ltpFR	17	4	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043758	RECOG_LURE	n/a	LTP063	ltpFR	17	4	n/a	COUSIN	392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3044626	RECOG_RESP	n/a	LTP063	ltpFR	17	4	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045519	RECOG_CONF	n/a	LTP063	ltpFR	17	4	n/a	COUSIN	392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3047123	RECOG_LURE	n/a	LTP063	ltpFR	17	4	n/a	PICKLE	1059	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3047849	RECOG_RESP	n/a	LTP063	ltpFR	17	4	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048413	RECOG_CONF	n/a	LTP063	ltpFR	17	4	n/a	PICKLE	1059	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049864	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	1	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3050573	RECOG_RESP	n/a	LTP063	ltpFR	17	4	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051187	RECOG_CONF	n/a	LTP063	ltpFR	17	4	1	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052554	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3053686	RECOG_RESP	n/a	LTP063	ltpFR	17	4	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054319	RECOG_CONF	n/a	LTP063	ltpFR	17	4	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3055778	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3056315	RECOG_RESP	n/a	LTP063	ltpFR	17	4	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056983	RECOG_CONF	n/a	LTP063	ltpFR	17	4	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058344	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3058919	RECOG_RESP	n/a	LTP063	ltpFR	17	4	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059577	RECOG_CONF	n/a	LTP063	ltpFR	17	4	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060994	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3061698	RECOG_RESP	n/a	LTP063	ltpFR	17	4	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062361	RECOG_CONF	n/a	LTP063	ltpFR	17	4	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063867	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	0	LOG	841	0	2	1	n/a	n/a	n/a	n/a	n/a
3064631	RECOG_RESP	n/a	LTP063	ltpFR	17	4	0	LOG	841	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3066542	RECOG_CONF	n/a	LTP063	ltpFR	17	4	0	LOG	841	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3068067	RECOG_LURE	n/a	LTP063	ltpFR	17	4	n/a	HINGE	709	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3069136	RECOG_RESP	n/a	LTP063	ltpFR	17	4	n/a	HINGE	709	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069814	RECOG_CONF	n/a	LTP063	ltpFR	17	4	n/a	HINGE	709	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3071239	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3071860	RECOG_RESP	n/a	LTP063	ltpFR	17	4	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072478	RECOG_CONF	n/a	LTP063	ltpFR	17	4	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073872	RECOG_LURE	n/a	LTP063	ltpFR	17	4	n/a	CAFE	216	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3074658	RECOG_RESP	n/a	LTP063	ltpFR	17	4	n/a	CAFE	216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075232	RECOG_CONF	n/a	LTP063	ltpFR	17	4	n/a	CAFE	216	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3076704	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	0	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
3077412	RECOG_RESP	n/a	LTP063	ltpFR	17	4	0	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078036	RECOG_CONF	n/a	LTP063	ltpFR	17	4	0	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079470	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	0	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3080670	RECOG_RESP	n/a	LTP063	ltpFR	17	4	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081298	RECOG_CONF	n/a	LTP063	ltpFR	17	4	0	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082760	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
3083473	RECOG_RESP	n/a	LTP063	ltpFR	17	4	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084092	RECOG_CONF	n/a	LTP063	ltpFR	17	4	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085568	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3086686	RECOG_RESP	n/a	LTP063	ltpFR	17	4	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087334	RECOG_CONF	n/a	LTP063	ltpFR	17	4	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3088708	RECOG_LURE	n/a	LTP063	ltpFR	17	4	n/a	PAINT	1003	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3089365	RECOG_RESP	n/a	LTP063	ltpFR	17	4	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090018	RECOG_CONF	n/a	LTP063	ltpFR	17	4	n/a	PAINT	1003	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3091466	RECOG_TARGET	n/a	LTP063	ltpFR	17	4	0	BEVERAGE	123	0	4	0	n/a	n/a	n/a	n/a	n/a
3092148	RECOG_RESP	n/a	LTP063	ltpFR	17	4	0	BEVERAGE	123	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3092802	RECOG_CONF	n/a	LTP063	ltpFR	17	4	0	BEVERAGE	123	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3095692	REC_START	n/a	LTP063	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095731	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	1	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3096989	RECOG_RESP	n/a	LTP063	ltpFR	17	5	1	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097642	RECOG_CONF	n/a	LTP063	ltpFR	17	5	1	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099106	RECOG_LURE	n/a	LTP063	ltpFR	17	5	n/a	CANAL	226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3099857	RECOG_RESP	n/a	LTP063	ltpFR	17	5	n/a	CANAL	226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100346	RECOG_CONF	n/a	LTP063	ltpFR	17	5	n/a	CANAL	226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3101920	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
3102466	RECOG_RESP	n/a	LTP063	ltpFR	17	5	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103100	RECOG_CONF	n/a	LTP063	ltpFR	17	5	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104461	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106083	RECOG_RESP	n/a	LTP063	ltpFR	17	5	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106732	RECOG_CONF	n/a	LTP063	ltpFR	17	5	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108135	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	0	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
3110189	RECOG_RESP	n/a	LTP063	ltpFR	17	5	0	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110862	RECOG_CONF	n/a	LTP063	ltpFR	17	5	0	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112342	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3113002	RECOG_RESP	n/a	LTP063	ltpFR	17	5	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113636	RECOG_CONF	n/a	LTP063	ltpFR	17	5	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115025	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	1	BAG	69	0	4	0	n/a	n/a	n/a	n/a	n/a
3116435	RECOG_RESP	n/a	LTP063	ltpFR	17	5	1	BAG	69	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3117048	RECOG_CONF	n/a	LTP063	ltpFR	17	5	1	BAG	69	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3118506	RECOG_LURE	n/a	LTP063	ltpFR	17	5	n/a	COOK	372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3119737	RECOG_RESP	n/a	LTP063	ltpFR	17	5	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120251	RECOG_CONF	n/a	LTP063	ltpFR	17	5	n/a	COOK	372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3121713	RECOG_LURE	n/a	LTP063	ltpFR	17	5	n/a	VEGETABLE	1552	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3122651	RECOG_RESP	n/a	LTP063	ltpFR	17	5	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123314	RECOG_CONF	n/a	LTP063	ltpFR	17	5	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124696	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	1	BIKE	125	1	5	0	n/a	n/a	n/a	n/a	n/a
3125300	RECOG_RESP	n/a	LTP063	ltpFR	17	5	1	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125928	RECOG_CONF	n/a	LTP063	ltpFR	17	5	1	BIKE	125	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127386	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	0	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3128048	RECOG_RESP	n/a	LTP063	ltpFR	17	5	0	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128782	RECOG_CONF	n/a	LTP063	ltpFR	17	5	0	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130111	RECOG_LURE	n/a	LTP063	ltpFR	17	5	n/a	SQUID	1361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3130817	RECOG_RESP	n/a	LTP063	ltpFR	17	5	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131436	RECOG_CONF	n/a	LTP063	ltpFR	17	5	n/a	SQUID	1361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3132868	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	1	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
3133556	RECOG_RESP	n/a	LTP063	ltpFR	17	5	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134189	RECOG_CONF	n/a	LTP063	ltpFR	17	5	1	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135617	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136180	RECOG_RESP	n/a	LTP063	ltpFR	17	5	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136793	RECOG_CONF	n/a	LTP063	ltpFR	17	5	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138249	RECOG_LURE	n/a	LTP063	ltpFR	17	5	n/a	DIAL	457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3138993	RECOG_RESP	n/a	LTP063	ltpFR	17	5	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139527	RECOG_CONF	n/a	LTP063	ltpFR	17	5	n/a	DIAL	457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141148	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	1	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
3142036	RECOG_RESP	n/a	LTP063	ltpFR	17	5	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142690	RECOG_CONF	n/a	LTP063	ltpFR	17	5	1	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144139	RECOG_LURE	n/a	LTP063	ltpFR	17	5	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3144780	RECOG_RESP	n/a	LTP063	ltpFR	17	5	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145454	RECOG_CONF	n/a	LTP063	ltpFR	17	5	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3146929	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	-1	QUILT	1151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147649	RECOG_RESP	n/a	LTP063	ltpFR	17	5	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148357	RECOG_CONF	n/a	LTP063	ltpFR	17	5	-1	QUILT	1151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3149770	RECOG_LURE	n/a	LTP063	ltpFR	17	5	n/a	CHICKEN	297	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3150522	RECOG_RESP	n/a	LTP063	ltpFR	17	5	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151241	RECOG_CONF	n/a	LTP063	ltpFR	17	5	n/a	CHICKEN	297	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152594	RECOG_TARGET	n/a	LTP063	ltpFR	17	5	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
3153336	RECOG_RESP	n/a	LTP063	ltpFR	17	5	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153964	RECOG_CONF	n/a	LTP063	ltpFR	17	5	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157030	REC_START	n/a	LTP063	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
