mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3469758	RECOG_CONF	n/a	LTP240	ltpFR	16	4	0	DINNER	468	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3471546	RECOG_TARGET	n/a	LTP240	ltpFR	16	4	1	MAGICIAN	854	0	2	1	n/a	n/a	n/a	n/a	n/a
3473650	RECOG_RESP	n/a	LTP240	ltpFR	16	4	1	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3474428	RECOG_CONF	n/a	LTP240	ltpFR	16	4	1	MAGICIAN	854	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3477734	REC_START	n/a	LTP240	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477787	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478499	RECOG_RESP	n/a	LTP240	ltpFR	16	5	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479111	RECOG_CONF	n/a	LTP240	ltpFR	16	5	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480865	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	-1	MANSION	864	1	4	-1	n/a	n/a	n/a	n/a	n/a
3481561	RECOG_RESP	n/a	LTP240	ltpFR	16	5	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482180	RECOG_CONF	n/a	LTP240	ltpFR	16	5	-1	MANSION	864	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3483876	RECOG_LURE	n/a	LTP240	ltpFR	16	5	n/a	EARTH	515	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3484668	RECOG_RESP	n/a	LTP240	ltpFR	16	5	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485235	RECOG_CONF	n/a	LTP240	ltpFR	16	5	n/a	EARTH	515	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3486871	RECOG_LURE	n/a	LTP240	ltpFR	16	5	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3487680	RECOG_RESP	n/a	LTP240	ltpFR	16	5	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488306	RECOG_CONF	n/a	LTP240	ltpFR	16	5	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3489999	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	0	BACKBONE	66	1	4	1	n/a	n/a	n/a	n/a	n/a
3490772	RECOG_RESP	n/a	LTP240	ltpFR	16	5	0	BACKBONE	66	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491418	RECOG_CONF	n/a	LTP240	ltpFR	16	5	0	BACKBONE	66	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3493195	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	1	HOSE	720	1	3	0	n/a	n/a	n/a	n/a	n/a
3493952	RECOG_RESP	n/a	LTP240	ltpFR	16	5	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494713	RECOG_CONF	n/a	LTP240	ltpFR	16	5	1	HOSE	720	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3496273	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3496864	RECOG_RESP	n/a	LTP240	ltpFR	16	5	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497479	RECOG_CONF	n/a	LTP240	ltpFR	16	5	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499083	RECOG_LURE	n/a	LTP240	ltpFR	16	5	n/a	MOLECULE	905	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3500068	RECOG_RESP	n/a	LTP240	ltpFR	16	5	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500786	RECOG_CONF	n/a	LTP240	ltpFR	16	5	n/a	MOLECULE	905	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502458	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	-1	MINK	897	1	4	-1	n/a	n/a	n/a	n/a	n/a
3503120	RECOG_RESP	n/a	LTP240	ltpFR	16	5	-1	MINK	897	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503695	RECOG_CONF	n/a	LTP240	ltpFR	16	5	-1	MINK	897	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3505406	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
3506062	RECOG_RESP	n/a	LTP240	ltpFR	16	5	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506676	RECOG_CONF	n/a	LTP240	ltpFR	16	5	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508302	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	-1	HARP	689	1	4	-1	n/a	n/a	n/a	n/a	n/a
3509104	RECOG_RESP	n/a	LTP240	ltpFR	16	5	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509832	RECOG_CONF	n/a	LTP240	ltpFR	16	5	-1	HARP	689	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3511396	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
3512033	RECOG_RESP	n/a	LTP240	ltpFR	16	5	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512663	RECOG_CONF	n/a	LTP240	ltpFR	16	5	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3514440	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3515110	RECOG_RESP	n/a	LTP240	ltpFR	16	5	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515729	RECOG_CONF	n/a	LTP240	ltpFR	16	5	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517465	RECOG_LURE	n/a	LTP240	ltpFR	16	5	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3518564	RECOG_RESP	n/a	LTP240	ltpFR	16	5	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519253	RECOG_CONF	n/a	LTP240	ltpFR	16	5	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3520932	RECOG_LURE	n/a	LTP240	ltpFR	16	5	n/a	SAILOR	1223	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522220	RECOG_RESP	n/a	LTP240	ltpFR	16	5	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522920	RECOG_CONF	n/a	LTP240	ltpFR	16	5	n/a	SAILOR	1223	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524428	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	1	VEHICLE	1553	1	3	0	n/a	n/a	n/a	n/a	n/a
3525103	RECOG_RESP	n/a	LTP240	ltpFR	16	5	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525795	RECOG_CONF	n/a	LTP240	ltpFR	16	5	1	VEHICLE	1553	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3527423	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	1	TIGER	1467	1	4	1	n/a	n/a	n/a	n/a	n/a
3528169	RECOG_RESP	n/a	LTP240	ltpFR	16	5	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528910	RECOG_CONF	n/a	LTP240	ltpFR	16	5	1	TIGER	1467	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3530534	RECOG_LURE	n/a	LTP240	ltpFR	16	5	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3531328	RECOG_RESP	n/a	LTP240	ltpFR	16	5	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531943	RECOG_CONF	n/a	LTP240	ltpFR	16	5	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533697	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	-1	COCKTAIL	338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534325	RECOG_RESP	n/a	LTP240	ltpFR	16	5	-1	COCKTAIL	338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535053	RECOG_CONF	n/a	LTP240	ltpFR	16	5	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536709	RECOG_TARGET	n/a	LTP240	ltpFR	16	5	-1	CLAMP	316	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537523	RECOG_RESP	n/a	LTP240	ltpFR	16	5	-1	CLAMP	316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538134	RECOG_CONF	n/a	LTP240	ltpFR	16	5	-1	CLAMP	316	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542889	REC_START	n/a	LTP240	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542979	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	0	SCALLOP	1242	1	4	0	n/a	n/a	n/a	n/a	n/a
3544240	RECOG_RESP	n/a	LTP240	ltpFR	16	6	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545187	RECOG_CONF	n/a	LTP240	ltpFR	16	6	0	SCALLOP	1242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3546663	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	1	FRIEND	606	1	3	1	n/a	n/a	n/a	n/a	n/a
3547499	RECOG_RESP	n/a	LTP240	ltpFR	16	6	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548289	RECOG_CONF	n/a	LTP240	ltpFR	16	6	1	FRIEND	606	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3549908	RECOG_LURE	n/a	LTP240	ltpFR	16	6	n/a	EAGLE	512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3550915	RECOG_RESP	n/a	LTP240	ltpFR	16	6	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551644	RECOG_CONF	n/a	LTP240	ltpFR	16	6	n/a	EAGLE	512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553154	RECOG_LURE	n/a	LTP240	ltpFR	16	6	n/a	PUMP	1141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3554695	RECOG_RESP	n/a	LTP240	ltpFR	16	6	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555445	RECOG_CONF	n/a	LTP240	ltpFR	16	6	n/a	PUMP	1141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3557065	RECOG_LURE	n/a	LTP240	ltpFR	16	6	n/a	JAW	751	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558176	RECOG_RESP	n/a	LTP240	ltpFR	16	6	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558956	RECOG_CONF	n/a	LTP240	ltpFR	16	6	n/a	JAW	751	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560649	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	-1	SPIDER	1351	1	4	-1	n/a	n/a	n/a	n/a	n/a
3561363	RECOG_RESP	n/a	LTP240	ltpFR	16	6	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562075	RECOG_CONF	n/a	LTP240	ltpFR	16	6	-1	SPIDER	1351	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3563727	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	0	PUBLICATION	1136	1	5	1	n/a	n/a	n/a	n/a	n/a
3564568	RECOG_RESP	n/a	LTP240	ltpFR	16	6	0	PUBLICATION	1136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565206	RECOG_CONF	n/a	LTP240	ltpFR	16	6	0	PUBLICATION	1136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566922	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	0	SENATE	1267	1	4	1	n/a	n/a	n/a	n/a	n/a
3567631	RECOG_RESP	n/a	LTP240	ltpFR	16	6	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569010	RECOG_CONF	n/a	LTP240	ltpFR	16	6	0	SENATE	1267	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3570737	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	1	VELVET	1555	1	3	0	n/a	n/a	n/a	n/a	n/a
3571529	RECOG_RESP	n/a	LTP240	ltpFR	16	6	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572127	RECOG_CONF	n/a	LTP240	ltpFR	16	6	1	VELVET	1555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3573731	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
3574363	RECOG_RESP	n/a	LTP240	ltpFR	16	6	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575009	RECOG_CONF	n/a	LTP240	ltpFR	16	6	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576559	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	1	LOAF	835	1	4	0	n/a	n/a	n/a	n/a	n/a
3577279	RECOG_RESP	n/a	LTP240	ltpFR	16	6	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577980	RECOG_CONF	n/a	LTP240	ltpFR	16	6	1	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3579687	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	0	DOUGH	489	1	4	1	n/a	n/a	n/a	n/a	n/a
3580385	RECOG_RESP	n/a	LTP240	ltpFR	16	6	0	DOUGH	489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580985	RECOG_CONF	n/a	LTP240	ltpFR	16	6	0	DOUGH	489	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582715	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	-1	PASSENGER	1020	1	5	-1	n/a	n/a	n/a	n/a	n/a
3583403	RECOG_RESP	n/a	LTP240	ltpFR	16	6	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584062	RECOG_CONF	n/a	LTP240	ltpFR	16	6	-1	PASSENGER	1020	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585756	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3586500	RECOG_RESP	n/a	LTP240	ltpFR	16	6	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587144	RECOG_CONF	n/a	LTP240	ltpFR	16	6	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588855	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	1	SCRIBBLE	1256	1	4	0	n/a	n/a	n/a	n/a	n/a
3589719	RECOG_RESP	n/a	LTP240	ltpFR	16	6	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590406	RECOG_CONF	n/a	LTP240	ltpFR	16	6	1	SCRIBBLE	1256	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3592084	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	1	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
3593526	RECOG_RESP	n/a	LTP240	ltpFR	16	6	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594396	RECOG_CONF	n/a	LTP240	ltpFR	16	6	1	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3596166	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	1	STAFF	1365	1	3	0	n/a	n/a	n/a	n/a	n/a
3597796	RECOG_RESP	n/a	LTP240	ltpFR	16	6	1	STAFF	1365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598839	RECOG_CONF	n/a	LTP240	ltpFR	16	6	1	STAFF	1365	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3600448	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601487	RECOG_RESP	n/a	LTP240	ltpFR	16	6	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602139	RECOG_CONF	n/a	LTP240	ltpFR	16	6	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603958	RECOG_TARGET	n/a	LTP240	ltpFR	16	6	-1	DOVE	491	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604682	RECOG_RESP	n/a	LTP240	ltpFR	16	6	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605276	RECOG_CONF	n/a	LTP240	ltpFR	16	6	-1	DOVE	491	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3607057	RECOG_LURE	n/a	LTP240	ltpFR	16	6	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608005	RECOG_RESP	n/a	LTP240	ltpFR	16	6	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608740	RECOG_CONF	n/a	LTP240	ltpFR	16	6	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3611948	REC_START	n/a	LTP240	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612005	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	1	BROCCOLI	176	1	3	0	n/a	n/a	n/a	n/a	n/a
3612772	RECOG_RESP	n/a	LTP240	ltpFR	16	7	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614468	RECOG_CONF	n/a	LTP240	ltpFR	16	7	1	BROCCOLI	176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3616054	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	0	WALNUT	1584	1	4	0	n/a	n/a	n/a	n/a	n/a
3616818	RECOG_RESP	n/a	LTP240	ltpFR	16	7	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617372	RECOG_CONF	n/a	LTP240	ltpFR	16	7	0	WALNUT	1584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3619153	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	-1	PLASTER	1085	1	3	-1	n/a	n/a	n/a	n/a	n/a
3619780	RECOG_RESP	n/a	LTP240	ltpFR	16	7	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620483	RECOG_CONF	n/a	LTP240	ltpFR	16	7	-1	PLASTER	1085	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3622097	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	1	FRECKLE	602	1	4	0	n/a	n/a	n/a	n/a	n/a
3622775	RECOG_RESP	n/a	LTP240	ltpFR	16	7	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623368	RECOG_CONF	n/a	LTP240	ltpFR	16	7	1	FRECKLE	602	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3625038	RECOG_LURE	n/a	LTP240	ltpFR	16	7	n/a	SECRETARY	1265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3625965	RECOG_RESP	n/a	LTP240	ltpFR	16	7	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626739	RECOG_CONF	n/a	LTP240	ltpFR	16	7	n/a	SECRETARY	1265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3628254	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3628957	RECOG_RESP	n/a	LTP240	ltpFR	16	7	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629621	RECOG_CONF	n/a	LTP240	ltpFR	16	7	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631498	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	1	GAVEL	627	1	4	0	n/a	n/a	n/a	n/a	n/a
3632151	RECOG_RESP	n/a	LTP240	ltpFR	16	7	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632857	RECOG_CONF	n/a	LTP240	ltpFR	16	7	1	GAVEL	627	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3634544	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3635289	RECOG_RESP	n/a	LTP240	ltpFR	16	7	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635957	RECOG_CONF	n/a	LTP240	ltpFR	16	7	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3637538	RECOG_LURE	n/a	LTP240	ltpFR	16	7	n/a	BUYER	208	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638302	RECOG_RESP	n/a	LTP240	ltpFR	16	7	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638999	RECOG_CONF	n/a	LTP240	ltpFR	16	7	n/a	BUYER	208	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640767	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	1	GUEST	669	1	4	1	n/a	n/a	n/a	n/a	n/a
3641397	RECOG_RESP	n/a	LTP240	ltpFR	16	7	1	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642104	RECOG_CONF	n/a	LTP240	ltpFR	16	7	1	GUEST	669	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3643675	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	0	MOP	916	1	5	1	n/a	n/a	n/a	n/a	n/a
3644453	RECOG_RESP	n/a	LTP240	ltpFR	16	7	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645173	RECOG_CONF	n/a	LTP240	ltpFR	16	7	0	MOP	916	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646870	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	-1	STEM	1376	1	4	-1	n/a	n/a	n/a	n/a	n/a
3647505	RECOG_RESP	n/a	LTP240	ltpFR	16	7	-1	STEM	1376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648111	RECOG_CONF	n/a	LTP240	ltpFR	16	7	-1	STEM	1376	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3649885	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650444	RECOG_RESP	n/a	LTP240	ltpFR	16	7	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651097	RECOG_CONF	n/a	LTP240	ltpFR	16	7	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652746	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	1	PREACHER	1119	1	4	1	n/a	n/a	n/a	n/a	n/a
3653372	RECOG_RESP	n/a	LTP240	ltpFR	16	7	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654069	RECOG_CONF	n/a	LTP240	ltpFR	16	7	1	PREACHER	1119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3655757	RECOG_LURE	n/a	LTP240	ltpFR	16	7	n/a	SWEATER	1419	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3656372	RECOG_RESP	n/a	LTP240	ltpFR	16	7	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658379	RECOG_CONF	n/a	LTP240	ltpFR	16	7	n/a	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3660204	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	0	TOURIST	1488	1	3	1	n/a	n/a	n/a	n/a	n/a
3661387	RECOG_RESP	n/a	LTP240	ltpFR	16	7	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662131	RECOG_CONF	n/a	LTP240	ltpFR	16	7	0	TOURIST	1488	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3663737	RECOG_LURE	n/a	LTP240	ltpFR	16	7	n/a	PILL	1068	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3664535	RECOG_RESP	n/a	LTP240	ltpFR	16	7	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665156	RECOG_CONF	n/a	LTP240	ltpFR	16	7	n/a	PILL	1068	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3666916	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	0	LASH	802	1	3	0	n/a	n/a	n/a	n/a	n/a
3667879	RECOG_RESP	n/a	LTP240	ltpFR	16	7	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668686	RECOG_CONF	n/a	LTP240	ltpFR	16	7	0	LASH	802	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3670412	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	-1	OVEN	991	0	4	-1	n/a	n/a	n/a	n/a	n/a
3671191	RECOG_RESP	n/a	LTP240	ltpFR	16	7	-1	OVEN	991	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671865	RECOG_CONF	n/a	LTP240	ltpFR	16	7	-1	OVEN	991	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3673675	RECOG_TARGET	n/a	LTP240	ltpFR	16	7	-1	MAJOR	859	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674370	RECOG_RESP	n/a	LTP240	ltpFR	16	7	-1	MAJOR	859	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674960	RECOG_CONF	n/a	LTP240	ltpFR	16	7	-1	MAJOR	859	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678424	REC_START	n/a	LTP240	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678475	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	-1	BLUEBERRY	140	1	3	-1	n/a	n/a	n/a	n/a	n/a
3679165	RECOG_RESP	n/a	LTP240	ltpFR	16	8	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679996	RECOG_CONF	n/a	LTP240	ltpFR	16	8	-1	BLUEBERRY	140	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3681554	RECOG_TARGET	n/a	LTP240	ltpFR	16	8	0	CRACKER	398	1	4	0	n/a	n/a	n/a	n/a	n/a
3682217	RECOG_RESP	n/a	LTP240	ltpFR	16	8	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3682761	RECOG_CONF	n/a	LTP240	ltpFR	16	8	0	CRACKER	398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
