mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2962309	RECOG_RESP	n/a	LTP214	ltpFR	17	2	1	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962752	RECOG_CONF	n/a	LTP214	ltpFR	17	2	1	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
2964357	RECOG_TARGET	n/a	LTP214	ltpFR	17	2	0	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
2965207	RECOG_RESP	n/a	LTP214	ltpFR	17	2	0	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2965690	RECOG_CONF	n/a	LTP214	ltpFR	17	2	0	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
2968861	REC_START	n/a	LTP214	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968885	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	0	CREW	406	4	0	n/a	n/a	n/a	n/a	n/a
2970527	RECOG_RESP	n/a	LTP214	ltpFR	17	3	0	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
2970893	RECOG_CONF	n/a	LTP214	ltpFR	17	3	0	CREW	406	4	0	n/a	n/a	n/a	n/a	n/a
2972578	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
2973256	RECOG_RESP	n/a	LTP214	ltpFR	17	3	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2973645	RECOG_CONF	n/a	LTP214	ltpFR	17	3	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
2975159	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
2975952	RECOG_RESP	n/a	LTP214	ltpFR	17	3	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2976349	RECOG_CONF	n/a	LTP214	ltpFR	17	3	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
2977988	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
2978680	RECOG_RESP	n/a	LTP214	ltpFR	17	3	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2979065	RECOG_CONF	n/a	LTP214	ltpFR	17	3	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
2980700	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2981482	RECOG_RESP	n/a	LTP214	ltpFR	17	3	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2981825	RECOG_CONF	n/a	LTP214	ltpFR	17	3	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
2983396	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
2984519	RECOG_RESP	n/a	LTP214	ltpFR	17	3	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984881	RECOG_CONF	n/a	LTP214	ltpFR	17	3	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
2986524	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
2988312	RECOG_RESP	n/a	LTP214	ltpFR	17	3	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2988724	RECOG_CONF	n/a	LTP214	ltpFR	17	3	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
2990303	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
2990954	RECOG_RESP	n/a	LTP214	ltpFR	17	3	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2991366	RECOG_CONF	n/a	LTP214	ltpFR	17	3	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
2993082	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	0	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
2993570	RECOG_RESP	n/a	LTP214	ltpFR	17	3	0	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2993955	RECOG_CONF	n/a	LTP214	ltpFR	17	3	0	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
2995494	RECOG_LURE	n/a	LTP214	ltpFR	17	3	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
2996272	RECOG_RESP	n/a	LTP214	ltpFR	17	3	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996561	RECOG_CONF	n/a	LTP214	ltpFR	17	3	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
2998175	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
2998896	RECOG_RESP	n/a	LTP214	ltpFR	17	3	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999308	RECOG_CONF	n/a	LTP214	ltpFR	17	3	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3000821	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3001471	RECOG_RESP	n/a	LTP214	ltpFR	17	3	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001883	RECOG_CONF	n/a	LTP214	ltpFR	17	3	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3003432	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	1	NEPHEW	942	1	1	n/a	n/a	n/a	n/a	n/a
3004501	RECOG_RESP	n/a	LTP214	ltpFR	17	3	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3004954	RECOG_CONF	n/a	LTP214	ltpFR	17	3	1	NEPHEW	942	1	1	n/a	n/a	n/a	n/a	n/a
3006594	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3007318	RECOG_RESP	n/a	LTP214	ltpFR	17	3	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007727	RECOG_CONF	n/a	LTP214	ltpFR	17	3	-1	KLEENEX	782	5	-1	n/a	n/a	n/a	n/a	n/a
3009357	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3009982	RECOG_RESP	n/a	LTP214	ltpFR	17	3	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3010417	RECOG_CONF	n/a	LTP214	ltpFR	17	3	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3012004	RECOG_LURE	n/a	LTP214	ltpFR	17	3	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3012662	RECOG_RESP_VV	n/a	LTP214	ltpFR	17	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013936	RECOG_RESP	n/a	LTP214	ltpFR	17	3	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014352	RECOG_CONF	n/a	LTP214	ltpFR	17	3	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3015981	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3016763	RECOG_RESP	n/a	LTP214	ltpFR	17	3	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3017052	RECOG_CONF	n/a	LTP214	ltpFR	17	3	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3018676	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3019481	RECOG_RESP	n/a	LTP214	ltpFR	17	3	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019863	RECOG_CONF	n/a	LTP214	ltpFR	17	3	-1	TULIP	1517	5	-1	n/a	n/a	n/a	n/a	n/a
3021389	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3022259	RECOG_RESP	n/a	LTP214	ltpFR	17	3	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3022614	RECOG_CONF	n/a	LTP214	ltpFR	17	3	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3024286	RECOG_TARGET	n/a	LTP214	ltpFR	17	3	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3024853	RECOG_RESP	n/a	LTP214	ltpFR	17	3	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3025235	RECOG_CONF	n/a	LTP214	ltpFR	17	3	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3028264	REC_START	n/a	LTP214	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028296	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	1	NECK	939	4	0	n/a	n/a	n/a	n/a	n/a
3029079	RECOG_RESP	n/a	LTP214	ltpFR	17	4	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3030085	RECOG_CONF	n/a	LTP214	ltpFR	17	4	1	NECK	939	4	0	n/a	n/a	n/a	n/a	n/a
3031957	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3032566	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3032909	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3034469	RECOG_LURE	n/a	LTP214	ltpFR	17	4	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3035980	RECOG_RESP	n/a	LTP214	ltpFR	17	4	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036299	RECOG_CONF	n/a	LTP214	ltpFR	17	4	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3037815	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	DIVER	476	5	0	n/a	n/a	n/a	n/a	n/a
3038492	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3038881	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	DIVER	476	5	0	n/a	n/a	n/a	n/a	n/a
3040345	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3041010	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3041326	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
3043041	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3043760	RECOG_RESP	n/a	LTP214	ltpFR	17	4	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3044145	RECOG_CONF	n/a	LTP214	ltpFR	17	4	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3045820	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3046397	RECOG_RESP	n/a	LTP214	ltpFR	17	4	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3046809	RECOG_CONF	n/a	LTP214	ltpFR	17	4	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3048333	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3048942	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3049281	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3050979	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3051556	RECOG_RESP	n/a	LTP214	ltpFR	17	4	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3051968	RECOG_CONF	n/a	LTP214	ltpFR	17	4	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3053558	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3054447	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3054790	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3056503	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3057156	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3057561	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3059117	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3059835	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3060247	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3061846	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3062448	RECOG_RESP	n/a	LTP214	ltpFR	17	4	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062814	RECOG_CONF	n/a	LTP214	ltpFR	17	4	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3064491	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3065117	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3065506	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3067172	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3067813	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3068229	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	THRONE	1461	5	1	n/a	n/a	n/a	n/a	n/a
3069868	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3070646	RECOG_RESP	n/a	LTP214	ltpFR	17	4	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3071221	RECOG_CONF	n/a	LTP214	ltpFR	17	4	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3072729	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
3074533	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3074992	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
3076673	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	0	SHIP	1286	1	0	n/a	n/a	n/a	n/a	n/a
3077337	RECOG_RESP	n/a	LTP214	ltpFR	17	4	0	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3077972	RECOG_CONF	n/a	LTP214	ltpFR	17	4	0	SHIP	1286	1	0	n/a	n/a	n/a	n/a	n/a
3079736	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	1	CORN	381	4	0	n/a	n/a	n/a	n/a	n/a
3080356	RECOG_RESP	n/a	LTP214	ltpFR	17	4	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3080799	RECOG_CONF	n/a	LTP214	ltpFR	17	4	1	CORN	381	4	0	n/a	n/a	n/a	n/a	n/a
3082365	RECOG_TARGET	n/a	LTP214	ltpFR	17	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3083255	RECOG_RESP	n/a	LTP214	ltpFR	17	4	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3085001	RECOG_CONF	n/a	LTP214	ltpFR	17	4	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3088375	REC_START	n/a	LTP214	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088406	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
3096026	RECOG_RESP	n/a	LTP214	ltpFR	17	5	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3096451	RECOG_CONF	n/a	LTP214	ltpFR	17	5	1	LIBRARY	816	4	0	n/a	n/a	n/a	n/a	n/a
3098109	RECOG_LURE	n/a	LTP214	ltpFR	17	5	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3099032	RECOG_RESP	n/a	LTP214	ltpFR	17	5	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099348	RECOG_CONF	n/a	LTP214	ltpFR	17	5	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3100954	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	1	SINK	1309	2	0	n/a	n/a	n/a	n/a	n/a
3101698	RECOG_RESP	n/a	LTP214	ltpFR	17	5	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3102175	RECOG_CONF	n/a	LTP214	ltpFR	17	5	1	SINK	1309	2	0	n/a	n/a	n/a	n/a	n/a
3103683	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3104306	RECOG_RESP	n/a	LTP214	ltpFR	17	5	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3104691	RECOG_CONF	n/a	LTP214	ltpFR	17	5	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3106263	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3106857	RECOG_RESP	n/a	LTP214	ltpFR	17	5	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3107223	RECOG_CONF	n/a	LTP214	ltpFR	17	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3108793	RECOG_LURE	n/a	LTP214	ltpFR	17	5	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3109485	RECOG_RESP	n/a	LTP214	ltpFR	17	5	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109781	RECOG_CONF	n/a	LTP214	ltpFR	17	5	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3111421	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3112026	RECOG_RESP	n/a	LTP214	ltpFR	17	5	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3112411	RECOG_CONF	n/a	LTP214	ltpFR	17	5	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3114035	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3114620	RECOG_RESP	n/a	LTP214	ltpFR	17	5	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3114982	RECOG_CONF	n/a	LTP214	ltpFR	17	5	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3116680	RECOG_LURE	n/a	LTP214	ltpFR	17	5	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
3119770	RECOG_RESP	n/a	LTP214	ltpFR	17	5	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122659	RECOG_CONF	n/a	LTP214	ltpFR	17	5	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
3124518	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	1	SAUCER	1237	5	1	n/a	n/a	n/a	n/a	n/a
3125337	RECOG_RESP	n/a	LTP214	ltpFR	17	5	1	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
3125796	RECOG_CONF	n/a	LTP214	ltpFR	17	5	1	SAUCER	1237	5	1	n/a	n/a	n/a	n/a	n/a
3127248	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3128153	RECOG_RESP	n/a	LTP214	ltpFR	17	5	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128496	RECOG_CONF	n/a	LTP214	ltpFR	17	5	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3130044	RECOG_LURE	n/a	LTP214	ltpFR	17	5	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3131458	RECOG_RESP	n/a	LTP214	ltpFR	17	5	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132269	RECOG_CONF	n/a	LTP214	ltpFR	17	5	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3133789	RECOG_LURE	n/a	LTP214	ltpFR	17	5	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
3136757	RECOG_RESP	n/a	LTP214	ltpFR	17	5	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137139	RECOG_CONF	n/a	LTP214	ltpFR	17	5	n/a	ATTIC	56	3	n/a	n/a	n/a	n/a	n/a	n/a
3138898	RECOG_LURE	n/a	LTP214	ltpFR	17	5	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3139841	RECOG_RESP	n/a	LTP214	ltpFR	17	5	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140175	RECOG_CONF	n/a	LTP214	ltpFR	17	5	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3141893	RECOG_LURE	n/a	LTP214	ltpFR	17	5	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3142818	RECOG_RESP	n/a	LTP214	ltpFR	17	5	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143157	RECOG_CONF	n/a	LTP214	ltpFR	17	5	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3145005	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	0	WASP	1593	1	0	n/a	n/a	n/a	n/a	n/a
3146089	RECOG_RESP	n/a	LTP214	ltpFR	17	5	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3146589	RECOG_CONF	n/a	LTP214	ltpFR	17	5	0	WASP	1593	1	0	n/a	n/a	n/a	n/a	n/a
3148151	RECOG_LURE	n/a	LTP214	ltpFR	17	5	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3151063	RECOG_RESP_VV	n/a	LTP214	ltpFR	17	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156695	RECOG_RESP	n/a	LTP214	ltpFR	17	5	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157403	RECOG_CONF	n/a	LTP214	ltpFR	17	5	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3159101	RECOG_LURE	n/a	LTP214	ltpFR	17	5	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
3160038	RECOG_RESP_VV	n/a	LTP214	ltpFR	17	5	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162000	RECOG_RESP	n/a	LTP214	ltpFR	17	5	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163757	RECOG_CONF	n/a	LTP214	ltpFR	17	5	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
3165474	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	1	WART	1590	5	1	n/a	n/a	n/a	n/a	n/a
3166171	RECOG_RESP	n/a	LTP214	ltpFR	17	5	1	WART	1590	n/a	1	n/a	n/a	n/a	n/a	n/a
3166653	RECOG_CONF	n/a	LTP214	ltpFR	17	5	1	WART	1590	5	1	n/a	n/a	n/a	n/a	n/a
3168071	RECOG_TARGET	n/a	LTP214	ltpFR	17	5	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3168871	RECOG_RESP	n/a	LTP214	ltpFR	17	5	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3169280	RECOG_CONF	n/a	LTP214	ltpFR	17	5	1	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3172478	REC_START	n/a	LTP214	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172513	RECOG_LURE	n/a	LTP214	ltpFR	17	6	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3173683	RECOG_RESP	n/a	LTP214	ltpFR	17	6	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173999	RECOG_CONF	n/a	LTP214	ltpFR	17	6	n/a	CONVENT	370	4	n/a	n/a	n/a	n/a	n/a	n/a
3175708	RECOG_TARGET	n/a	LTP214	ltpFR	17	6	0	CHEMICAL	291	4	0	n/a	n/a	n/a	n/a	n/a
3182953	RECOG_RESP	n/a	LTP214	ltpFR	17	6	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3185276	RECOG_CONF	n/a	LTP214	ltpFR	17	6	0	CHEMICAL	291	4	0	n/a	n/a	n/a	n/a	n/a
3187092	RECOG_TARGET	n/a	LTP214	ltpFR	17	6	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3187973	RECOG_RESP	n/a	LTP214	ltpFR	17	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3188385	RECOG_CONF	n/a	LTP214	ltpFR	17	6	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3190021	RECOG_TARGET	n/a	LTP214	ltpFR	17	6	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3190587	RECOG_RESP	n/a	LTP214	ltpFR	17	6	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
