mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3168660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	DOUGHNUT	490	n/a	n/a	0	0	0
3171395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	TYPIST	1532	n/a	n/a	0	0	0
3174097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	TURTLE	1522	n/a	n/a	0	0	0
3176650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	COLLEGE	346	n/a	n/a	0	0	0
3179075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	DIVER	476	n/a	n/a	0	0	0
3181744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3184373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	BOX	159	n/a	n/a	0	0	0
3186809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	HAWK	692	n/a	n/a	0	0	0
3189243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	BACKBONE	66	n/a	n/a	0	0	0
3191751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	BODY	145	n/a	n/a	0	0	0
3194215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	TRIBE	1505	n/a	n/a	0	0	0
3196784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	NOMAD	955	n/a	n/a	0	0	0
3199441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	LASER	801	n/a	n/a	0	0	0
3202188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	WRENCH	1625	n/a	n/a	0	0	0
3204761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	PLIERS	1089	n/a	n/a	0	0	0
3207559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	PIMPLE	1071	n/a	n/a	0	0	0
3210112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	JUDGE	761	n/a	n/a	0	0	0
3212548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	ONION	977	n/a	n/a	0	0	0
3214154	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3215343	DISTRACTOR	n/a	LTP251	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3215350	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	14	2	8	4
3221437	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	10	1	8	1
3222839	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	11	1	8	2
3224206	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	27	9	8	9
3227209	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	9	6	2	1
3228929	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	11	7	3	1
3230131	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	23	9	9	5
3233483	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	15	6	1	8
3235116	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	9	5	3	4
3237403	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3240039	REC_START	n/a	LTP251	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3241572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	PADDLE	1000	n/a	n/a	0	0	0
3243085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	PUDDLE	1140	n/a	n/a	0	0	0
3244738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	SLUG	1329	n/a	n/a	0	0	0
3246799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	COLLEGE	346	n/a	n/a	0	0	0
3248866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	DIVER	476	n/a	n/a	0	0	0
3250921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	BOX	159	n/a	n/a	0	0	0
3252709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3255224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	JUDGE	761	n/a	n/a	0	0	0
3257438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	LASER	801	n/a	n/a	0	0	0
3259578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	TRIBE	1505	n/a	n/a	0	0	0
3261698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	NOMAD	955	n/a	n/a	0	0	0
3265029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	16	HAWK	692	n/a	n/a	0	0	0
3316568	REST_REWET	n/a	LTP251	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3858401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	TABLET	1427	n/a	n/a	0	0	0
3861204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	OINTMENT	974	n/a	n/a	0	0	0
3863706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	LADY	794	n/a	n/a	0	0	0
3866200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	AIRPLANE	12	n/a	n/a	0	0	0
3868652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	ARM	38	n/a	n/a	0	0	0
3871330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	SHOULDER	1294	n/a	n/a	0	0	0
3873989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	DRIVER	499	n/a	n/a	0	0	0
3876493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	COUCH	386	n/a	n/a	0	0	0
3878910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	RACKET	1155	n/a	n/a	0	0	0
3881505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	HONEY	713	n/a	n/a	0	0	0
3884216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	VIRUS	1572	n/a	n/a	0	0	0
3886966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	CREVICE	405	n/a	n/a	0	0	0
3889543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	MARROW	872	n/a	n/a	0	0	0
3892230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	VALVE	1546	n/a	n/a	0	0	0
3894675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	SOFTBALL	1343	n/a	n/a	0	0	0
3897160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	GAVEL	627	n/a	n/a	0	0	0
3899886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	LAKE	796	n/a	n/a	0	0	0
3902499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	DENIM	446	n/a	n/a	0	0	0
3904950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	AWARD	63	n/a	n/a	0	0	0
3907608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	RUST	1219	n/a	n/a	0	0	0
3910105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	MONSTER	912	n/a	n/a	0	0	0
3912596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	HEADBAND	696	n/a	n/a	0	0	0
3915165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	ZIPPER	1636	n/a	n/a	0	0	0
3917912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	YARN	1631	n/a	n/a	0	0	0
3919519	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3920348	DISTRACTOR	n/a	LTP251	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3920352	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	8	1	2	5
3922086	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	4	2	1	1
3924354	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	11	4	6	1
3925639	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	23	8	6	9
3931261	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	12	2	7	3
3932997	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	6	1	1	4
3934158	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	14	3	5	6
3936097	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	15	9	5	1
3937867	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	15	2	8	5
3939583	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	13	7	2	4
3943519	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3945320	REC_START	n/a	LTP251	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3948440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	AIRPLANE	12	n/a	n/a	0	0	0
3949809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	TABLET	1427	n/a	n/a	0	0	0
3951515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	OINTMENT	974	n/a	n/a	0	0	0
3952885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	HONEY	713	n/a	n/a	0	0	0
3954870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	ARM	38	n/a	n/a	0	0	0
3956157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	SHOULDER	1294	n/a	n/a	0	0	0
3957972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	VALVE	1546	n/a	n/a	0	0	0
3963211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	CREVICE	405	n/a	n/a	0	0	0
3965375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	DRIVER	499	n/a	n/a	0	0	0
3967095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	LAKE	796	n/a	n/a	0	0	0
3968568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	DENIM	446	n/a	n/a	0	0	0
3970549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	RACKET	1155	n/a	n/a	0	0	0
3972375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	SOFA	1342	n/a	n/a	0	0	0
3974170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	COUCH	386	n/a	n/a	0	0	0
3975839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	YARN	1631	n/a	n/a	0	0	0
3977740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	AWARD	63	n/a	n/a	0	0	0
3979832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	JUDGE	761	n/a	n/a	0	0	0
3981684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	GAVEL	627	n/a	n/a	0	0	0
3987449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	17	MARROW	872	n/a	n/a	0	0	0
4035748	DISTRACTOR	n/a	LTP251	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4035748	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4035761	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	9	1	7	1
4037095	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	16	9	1	6
4038612	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	20	5	7	8
4040414	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	18	2	8	8
4041764	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	15	2	7	6
4043418	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	11	2	6	3
4046320	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	18	6	9	3
4049089	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	21	5	8	8
4051440	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	9	2	2	5
4052840	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	8	3	1	4
4054609	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	20	9	5	6
4056477	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	15	6	2	7
4058707	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4060581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	FOOT	590	n/a	n/a	0	0	0
4063233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	FLUTE	585	n/a	n/a	0	0	0
4065818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	HARP	689	n/a	n/a	0	0	0
4068537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	SLIDE	1326	n/a	n/a	0	0	0
4071262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	BABY	64	n/a	n/a	0	0	0
4074047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	CLAMP	316	n/a	n/a	0	0	0
4076710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	LIVER	833	n/a	n/a	0	0	0
4079413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	STALLION	1369	n/a	n/a	0	0	0
4082070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	SHARK	1275	n/a	n/a	0	0	0
4084734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	COIN	343	n/a	n/a	0	0	0
4087403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	CONTRACT	368	n/a	n/a	0	0	0
4089877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	WIDOW	1608	n/a	n/a	0	0	0
4092447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	COSTUME	383	n/a	n/a	0	0	0
4094958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	SKILLET	1317	n/a	n/a	0	0	0
4097568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	FOREST	593	n/a	n/a	0	0	0
4100070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	SADDLE	1221	n/a	n/a	0	0	0
4102790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	ULCER	1533	n/a	n/a	0	0	0
4105457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	CANYON	235	n/a	n/a	0	0	0
4108194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	MARSH	874	n/a	n/a	0	0	0
4110704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	LADDER	793	n/a	n/a	0	0	0
4113340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	STOMACH	1384	n/a	n/a	0	0	0
4116092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	MILDEW	893	n/a	n/a	0	0	0
4118753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	MAILMAN	858	n/a	n/a	0	0	0
4121523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	MESSAGE	888	n/a	n/a	0	0	0
4123132	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4124166	DISTRACTOR	n/a	LTP251	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4124174	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	15	5	9	1
4125931	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	17	8	2	7
4129053	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	4	1	2	1
4130370	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	18	9	1	8
4132271	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	18	5	8	5
4134908	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	22	9	5	8
4138828	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	19	4	8	7
4141395	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	10	3	5	2
4143280	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	11	7	1	3
4144598	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	8	3	4	1
4146815	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4148966	REC_START	n/a	LTP251	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
4150316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	SLIDE	1326	n/a	n/a	0	0	0
4151707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	HARP	689	n/a	n/a	0	0	0
4152855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	FLUTE	585	n/a	n/a	0	0	0
4154264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	FOOT	590	n/a	n/a	0	0	0
4155688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	CONTRACT	368	n/a	n/a	0	0	0
4157300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	WIDOW	1608	n/a	n/a	0	0	0
4158734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	BABY	64	n/a	n/a	0	0	0
4160141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	FOREST	593	n/a	n/a	0	0	0
4161576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	MARSH	874	n/a	n/a	0	0	0
4164907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	SWAMP	1416	n/a	n/a	0	0	0
4168324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	COSTUME	383	n/a	n/a	0	0	0
4169845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	CONTRACT	368	n/a	n/a	0	0	0
4172448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	ULCER	1533	n/a	n/a	0	0	0
4174341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	18	STOMACH	1384	n/a	n/a	0	0	0
4239425	DISTRACTOR	n/a	LTP251	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4239425	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4239441	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	14	3	6	5
4241992	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	9	3	1	5
4243359	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	11	3	3	5
4246912	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	7	4	1	3
4248883	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	16	4	5	7
4252917	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	18	7	6	5
4255121	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	10	4	1	5
4256604	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	19	8	5	6
4258605	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	19	2	9	8
4260456	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	16	5	7	4
4262962	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4264427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	FINGER	567	n/a	n/a	0	0	0
4267097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	TOASTER	1472	n/a	n/a	0	0	0
4269599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	ELBOW	520	n/a	n/a	0	0	0
4272318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	CRUTCH	417	n/a	n/a	0	0	0
4274769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	GRAVEL	659	n/a	n/a	0	0	0
4277405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	ROBIN	1199	n/a	n/a	0	0	0
4279873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	LILY	821	n/a	n/a	0	0	0
4282495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	BADGE	68	n/a	n/a	0	0	0
4285065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	SHERIFF	1284	n/a	n/a	0	0	0
4287847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	RIFLE	1192	n/a	n/a	0	0	0
4290465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	GUARD	667	n/a	n/a	0	0	0
4293118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	SLIME	1327	n/a	n/a	0	0	0
4295720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	BULLET	194	n/a	n/a	0	0	0
4298505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	CHILD	299	n/a	n/a	0	0	0
4301161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	PIGEON	1065	n/a	n/a	0	0	0
4303810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	GLASS	639	n/a	n/a	0	0	0
4306244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	PARTNER	1017	n/a	n/a	0	0	0
4308797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	TERMITE	1451	n/a	n/a	0	0	0
4311565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	PRINCESS	1125	n/a	n/a	0	0	0
4314335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	BALLOON	75	n/a	n/a	0	0	0
4317004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	CRICKET	408	n/a	n/a	0	0	0
4319605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	CROWN	415	n/a	n/a	0	0	0
4322073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	FEMALE	559	n/a	n/a	0	0	0
4324593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	BUTCHER	203	n/a	n/a	0	0	0
4326202	START	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4327195	DISTRACTOR	n/a	LTP251	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4327201	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	14	4	4	6
4329078	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	16	1	8	7
4330829	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	15	3	8	4
4334683	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	22	7	7	8
4336935	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	5	1	3	2
4338653	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	16	5	9	2
4341073	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	18	2	7	9
4342723	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	11	1	2	8
4344090	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	11	9	1	1
4345575	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	7	2	2	3
4347793	PROB	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	18	9	2	7
4349775	STOP	n/a	LTP251	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4351965	REC_START	n/a	LTP251	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4354004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	TOASTER	1472	n/a	n/a	0	0	0
4355798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	ELBOW	520	n/a	n/a	0	0	0
4357761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	FINGER	567	n/a	n/a	0	0	0
4359660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	CRUTCH	417	n/a	n/a	0	0	0
4363044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	GLASS	639	n/a	n/a	0	0	0
4364783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	LILY	821	n/a	n/a	0	0	0
4366815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	5	19	PIGEON	1065	n/a	n/a	0	0	0
