onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
815.318	n/a	START	407659	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.516	n/a	PROB	408258	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
818.374	n/a	PROB	409187	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
820.164	n/a	PROB	410082	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
821.82	n/a	STOP	410910	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.5	n/a	WORD	412250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	0	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827.512	n/a	START	413756	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.478	n/a	PROB	414239	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
830.168	n/a	PROB	415084	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
833.45	n/a	PROB	416725	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
834.854	n/a	STOP	417427	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.298	n/a	REC_START	418649	n/a	LTP253	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.306	n/a	REC_WORD	419653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.208	n/a	REC_WORD	420604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.442	n/a	REC_WORD	421221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	1	STEWARDESS	1381	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.45	n/a	REC_WORD	422225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.666	n/a	REC_WORD	422833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.646	n/a	REC_WORD	424323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.578	n/a	REC_WORD	426789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	1	CUE	422	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.014	n/a	REC_WORD	429507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.764	n/a	REC_WORD	436382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	1	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.944	n/a	REC_WORD	441472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.686	n/a	REC_WORD	443343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	2	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.896	n/a	START	459448	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.414	n/a	PROB	460207	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
922.242	n/a	PROB	461121	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
924.194	n/a	PROB	462097	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
925.898	n/a	STOP	462949	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.864	n/a	WORD	463932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	CAGE	218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
930.876	n/a	START	465438	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.896	n/a	PROB	465948	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
933.446	n/a	PROB	466723	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
935.27	n/a	PROB	467635	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
936.88	n/a	PROB	468440	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
938.69	n/a	STOP	469345	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.942	n/a	WORD	469971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	FISH	571	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
942.954	n/a	START	471477	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.824	n/a	PROB	471912	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
945.776	n/a	PROB	472888	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
947.334	n/a	PROB	473667	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
950.956	n/a	STOP	475478	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.938	n/a	WORD	475969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954.95	n/a	START	477475	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.938	n/a	PROB	477969	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
957.638	n/a	PROB	478819	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
959.144	n/a	PROB	479572	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
960.532	n/a	PROB	480266	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
962.108	n/a	STOP	481054	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.084	n/a	WORD	482042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967.098	n/a	START	483549	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.248	n/a	PROB	484124	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
969.886	n/a	PROB	484943	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
971.692	n/a	PROB	485846	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
975.098	n/a	STOP	487549	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.93	n/a	WORD	487965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
978.942	n/a	START	489471	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.974	n/a	PROB	489987	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
981.512	n/a	PROB	490756	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
983.324	n/a	PROB	491662	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
984.978	n/a	PROB	492489	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
986.846	n/a	STOP	493423	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.044	n/a	WORD	494022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991.056	n/a	START	495528	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.188	n/a	PROB	496094	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
993.782	n/a	PROB	496891	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
995.654	n/a	PROB	497827	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
996.972	n/a	PROB	498486	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
998.516	n/a	STOP	499258	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.19	n/a	WORD	500095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003.202	n/a	START	501601	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.156	n/a	PROB	502078	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1006.176	n/a	PROB	503088	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1007.646	n/a	PROB	503823	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1010.206	n/a	STOP	505103	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.27	n/a	WORD	506135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.282	n/a	START	507641	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.268	n/a	PROB	508134	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1018.136	n/a	PROB	509068	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1019.676	n/a	PROB	509838	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1021.718	n/a	PROB	510859	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1023.12	n/a	STOP	511560	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.278	n/a	WORD	512139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.294	n/a	START	513647	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.16	n/a	PROB	514080	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1030.384	n/a	PROB	515192	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1032.074	n/a	PROB	516037	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1033.428	n/a	PROB	516714	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1034.702	n/a	STOP	517351	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.428	n/a	WORD	518214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	SYRUP	1425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039.44	n/a	START	519720	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.422	n/a	PROB	520211	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1042.38	n/a	PROB	521190	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1043.752	n/a	PROB	521876	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1044.96	n/a	PROB	522480	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1046.432	n/a	STOP	523216	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.404	n/a	WORD	524202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	OAR	966	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051.42	n/a	START	525710	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.488	n/a	PROB	526244	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1054.158	n/a	PROB	527079	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1056.166	n/a	PROB	528083	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	9	4	3	n/a	n/a	n/a	n/a	n/a
1058.28	n/a	STOP	529140	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.27	n/a	WORD	530135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	TART	1436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063.282	n/a	START	531641	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.402	n/a	PROB	532201	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1067.142	n/a	PROB	533571	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1068.478	n/a	PROB	534239	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1070.448	n/a	STOP	535224	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.298	n/a	WORD	536149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	PARTY	1018	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.31	n/a	START	537655	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.13	n/a	PROB	538065	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1077.866	n/a	PROB	538933	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1079.61	n/a	PROB	539805	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1082.266	n/a	STOP	541133	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.144	n/a	WORD	542072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087.156	n/a	START	543578	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.31	n/a	PROB	544155	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1090.032	n/a	PROB	545016	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1091.822	n/a	PROB	545911	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1093.34	n/a	PROB	546670	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1094.85	n/a	STOP	547425	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.052	n/a	WORD	548026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099.068	n/a	START	549534	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.068	n/a	PROB	550034	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1102.258	n/a	PROB	551129	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1104.94	n/a	PROB	552470	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1106.674	n/a	STOP	553337	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.002	n/a	WORD	554001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.014	n/a	START	555507	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.05	n/a	PROB	556025	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1113.622	n/a	PROB	556811	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1115.308	n/a	PROB	557654	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1116.664	n/a	PROB	558332	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1117.868	n/a	STOP	558934	n/a	LTP253	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.78	n/a	REC_START	560390	n/a	LTP253	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.24	n/a	REC_WORD	561120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.12	n/a	REC_WORD	561560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.108	n/a	REC_WORD	562054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.878	n/a	REC_WORD	562439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.712	n/a	REC_WORD	562856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.024	n/a	REC_WORD	563512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.046	n/a	REC_WORD	564023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.938	n/a	REC_WORD	564469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.042	n/a	REC_WORD	565021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.054	n/a	REC_WORD	566027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.976	n/a	REC_WORD	566488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.254	n/a	REC_WORD	567127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.656	n/a	REC_WORD	585328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	3	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.244	n/a	WORD	603122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	10	4	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
