onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2113.71	n/a	REC_WORD	1056855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.504	n/a	REC_WORD	1057252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.578	n/a	REC_WORD_VV	1058289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.578	n/a	REC_WORD_VV	1058789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.612	n/a	REC_WORD	1059806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.73	n/a	REC_WORD	1060365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	n/a	SURFER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.73	n/a	REC_WORD_VV	1060865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.19	n/a	REC_WORD	1061595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.186	n/a	REC_WORD	1062593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.632	n/a	REC_WORD	1064316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.658	n/a	REC_WORD_VV	1068829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.356	n/a	WORD	1095178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	PLASTER	1085	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2194.278	n/a	WORD	1097139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2198.494	n/a	WORD	1099247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2202.404	n/a	WORD	1101202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	MANAGER	863	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206.29	n/a	WORD	1103145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2210.122	n/a	WORD	1105061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	0	THICKET	1455	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2214.172	n/a	WORD	1107086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	0	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218.002	n/a	WORD	1109001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.962	n/a	WORD	1110981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2226.184	n/a	WORD	1113092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	DOCK	477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2230.032	n/a	WORD	1115016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2234.114	n/a	WORD	1117057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	0	PICNIC	1060	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.162	n/a	WORD	1119081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	0	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2242.34	n/a	WORD	1121170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	0	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2246.244	n/a	WORD	1123122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	0	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250.086	n/a	WORD	1125043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	0	GALLON	618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.104	n/a	START	1126552	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.242	n/a	PROB	1127121	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2258.132	n/a	PROB	1129066	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2260.04	n/a	STOP	1130020	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.868	n/a	REC_START	1131434	n/a	LTP201	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.194	n/a	REC_WORD	1132097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.406	n/a	REC_WORD	1132703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.496	n/a	REC_WORD_VV	1135248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.05	n/a	REC_WORD	1136525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.668	n/a	REC_WORD	1141334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283.946	n/a	REC_WORD	1141973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	9	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.702	n/a	WORD	1175351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2354.592	n/a	WORD	1177296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2358.766	n/a	WORD	1179383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2362.99	n/a	WORD	1181495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367.156	n/a	WORD	1183578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	SOFA	1342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2371.138	n/a	WORD	1185569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	SEAT	1264	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2375.062	n/a	WORD	1187531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	ITEM	746	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2379.134	n/a	WORD	1189567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2383.218	n/a	WORD	1191609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	WHEEL	1603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387.166	n/a	WORD	1193583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	RACK	1154	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2391.232	n/a	WORD	1195616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2395.44	n/a	WORD	1197720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2399.346	n/a	WORD	1199673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2403.444	n/a	WORD	1201722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2407.444	n/a	WORD	1203722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	SHELF	1280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2411.476	n/a	WORD	1205738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2414.486	n/a	START	1207243	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.374	n/a	PROB	1207687	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2417.13	n/a	PROB	1208565	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2421.04	n/a	PROB	1210520	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2422.868	n/a	PROB	1211434	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2424.792	n/a	PROB	1212396	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2426.208	n/a	PROB	1213104	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2427.932	n/a	PROB	1213966	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2430.194	n/a	STOP	1215097	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.382	n/a	REC_START	1216191	n/a	LTP201	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.854	n/a	REC_WORD	1216927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.41	n/a	REC_WORD	1221205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.578	n/a	REC_WORD	1222789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.248	n/a	REC_WORD	1244124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.462	n/a	REC_WORD	1246731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.964	n/a	REC_WORD	1247482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.084	n/a	REC_WORD	1249542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.932	n/a	REC_WORD	1249966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	10	0	RACK	1154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.01	n/a	REST_REWET	1254005	n/a	LTP201	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.48	n/a	START	1385240	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.996	n/a	PROB	1385998	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2776.498	n/a	PROB	1388249	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2778.07	n/a	PROB	1389035	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2780.144	n/a	PROB	1390072	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2782.804	n/a	PROB	1391402	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2784.818	n/a	PROB	1392409	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2786.308	n/a	STOP	1393154	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.338	n/a	WORD	1393669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	11	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790.35	n/a	START	1395175	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.426	n/a	PROB	1395713	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2794.416	n/a	PROB	1397208	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2796.474	n/a	PROB	1398237	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2799.508	n/a	PROB	1399754	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2801.76	n/a	PROB	1400880	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2806.35	n/a	STOP	1403175	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.522	n/a	WORD	1403761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	11	1	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2810.534	n/a	START	1405267	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.538	n/a	PROB	1405769	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2814.248	n/a	PROB	1407124	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2818.458	n/a	PROB	1409229	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2821.234	n/a	PROB	1410617	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2826.534	n/a	STOP	1413267	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.598	n/a	WORD	1413799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	11	1	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830.612	n/a	START	1415306	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.73	n/a	PROB	1415865	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2834.068	n/a	PROB	1417034	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2837.22	n/a	PROB	1418610	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2839.688	n/a	PROB	1419844	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2841.16	n/a	PROB	1420580	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2843.586	n/a	PROB	1421793	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2845.232	n/a	STOP	1422616	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.824	n/a	WORD	1423912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	11	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2850.838	n/a	START	1425419	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.824	n/a	PROB	1425912	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2853.508	n/a	PROB	1426754	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2857.63	n/a	PROB	1428815	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2859.914	n/a	PROB	1429957	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2861.722	n/a	PROB	1430861	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2866.838	n/a	STOP	1433419	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867.83	n/a	WORD	1433915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	11	0	LIZARD	834	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2870.848	n/a	START	1435424	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.794	n/a	PROB	1435897	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2873.05	n/a	PROB	1436525	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2874.906	n/a	PROB	1437453	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2879.798	n/a	PROB	1439899	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2882.468	n/a	PROB	1441234	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2884.676	n/a	PROB	1442338	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2886.346	n/a	STOP	1443173	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.838	n/a	WORD	1443919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	11	0	CART	250	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2890.85	n/a	START	1445425	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.012	n/a	PROB	1446006	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2894.036	n/a	PROB	1447018	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2896.228	n/a	PROB	1448114	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2899.172	n/a	PROB	1449586	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2900.738	n/a	PROB	1450369	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2903.12	n/a	PROB	1451560	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2905.09	n/a	PROB	1452545	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2906.58	n/a	STOP	1453290	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.006	n/a	WORD	1454003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	13	11	0	FLEA	577	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2911.018	n/a	START	1455509	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.188	n/a	PROB	1456094	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	1	4	6	n/a	n/a	n/a	n/a	n/a
2913.622	n/a	PROB	1456811	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2915.552	n/a	PROB	1457776	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2918.756	n/a	PROB	1459378	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2922.622	n/a	PROB	1461311	n/a	LTP201	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
