onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
347.7919921875	n/a	REC_STOP	712278	n/a	LTP413	VFFR	4	32	PIGEON	1065	0
349.72509765625	n/a	WORD	716237	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	33	BUG	187	0
351.52490234375	n/a	WORD_OFF	719923	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	33	BUG	187	0
351.52490234375	n/a	REC_START	719923	n/a	LTP413	VFFR	4	33	BUG	187	0
353.86083984375	n/a	REC_WORD	724707	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	33	BUG	187	0
354.5908203125	n/a	REC_STOP	726202	n/a	LTP413	VFFR	4	33	BUG	187	0
356.40771484375	n/a	WORD	729923	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	34	PLAID	1080	0
358.1904296875	n/a	WORD_OFF	733574	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	34	PLAID	1080	0
358.1904296875	n/a	REC_START	733574	n/a	LTP413	VFFR	4	34	PLAID	1080	0
359.45068359375	n/a	REC_WORD	736155	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	34	PLAID	1080	0
361.20751953125	n/a	REC_STOP	739753	n/a	LTP413	VFFR	4	34	PLAID	1080	0
363.04052734375	n/a	WORD	743507	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	35	CUPBOARD	425	0
364.3564453125	n/a	WORD_OFF	746202	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	35	CUPBOARD	425	0
364.3564453125	n/a	REC_START	746202	n/a	LTP413	VFFR	4	35	CUPBOARD	425	0
365.78125	n/a	REC_WORD	749120	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	35	CUPBOARD	425	0
367.3564453125	n/a	REC_STOP	752346	n/a	LTP413	VFFR	4	35	CUPBOARD	425	0
369.05615234375	n/a	WORD	755827	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	36	ORANGE	980	0
370.79052734375	n/a	REC_START	759379	n/a	LTP413	VFFR	4	36	ORANGE	980	0
370.79052734375	n/a	WORD_OFF	759379	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	36	ORANGE	980	0
371.84033203125	n/a	REC_WORD	761529	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	36	ORANGE	980	0
373.80615234375	n/a	REC_STOP	765555	n/a	LTP413	VFFR	4	36	ORANGE	980	0
375.65625	n/a	WORD	769344	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	37	OFFICE	972	0
377.2392578125	n/a	WORD_OFF	772586	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	37	OFFICE	972	0
377.2392578125	n/a	REC_START	772586	n/a	LTP413	VFFR	4	37	OFFICE	972	0
378.34912109375	n/a	REC_WORD	774859	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	37	OFFICE	972	0
380.2392578125	n/a	REC_STOP	778730	n/a	LTP413	VFFR	4	37	OFFICE	972	0
381.7890625	n/a	WORD	781904	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	38	LASER	801	0
383.2890625	n/a	WORD_OFF	784976	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	38	LASER	801	0
383.2890625	n/a	REC_START	784976	n/a	LTP413	VFFR	4	38	LASER	801	0
385.02880859375	n/a	REC_WORD	788539	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	38	LASER	801	0
386.30615234375	n/a	REC_STOP	791155	n/a	LTP413	VFFR	4	38	LASER	801	0
387.93896484375	n/a	WORD	794499	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	39	YACHT	1629	0
389.27197265625	n/a	WORD_OFF	797229	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	39	YACHT	1629	0
389.27197265625	n/a	REC_START	797229	n/a	LTP413	VFFR	4	39	YACHT	1629	0
390.4716796875	n/a	REC_WORD	799686	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	39	YACHT	1629	0
392.27197265625	n/a	REC_STOP	803373	n/a	LTP413	VFFR	4	39	YACHT	1629	0
394.3046875	n/a	WORD	807536	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	40	PEACH	1031	0
395.837890625	n/a	WORD_OFF	810676	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	40	PEACH	1031	0
395.837890625	n/a	REC_START	810676	n/a	LTP413	VFFR	4	40	PEACH	1031	0
396.8876953125	n/a	REC_WORD	812826	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	40	PEACH	1031	0
398.8544921875	n/a	REC_STOP	816854	n/a	LTP413	VFFR	4	40	PEACH	1031	0
400.53759765625	n/a	WORD	820301	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	41	KETCHUP	771	0
401.95458984375	n/a	REC_START	823203	n/a	LTP413	VFFR	4	41	KETCHUP	771	0
401.95458984375	n/a	WORD_OFF	823203	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	41	KETCHUP	771	0
403.3642578125	n/a	REC_WORD	826090	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	41	KETCHUP	771	0
404.97119140625	n/a	REC_STOP	829381	n/a	LTP413	VFFR	4	41	KETCHUP	771	0
406.72021484375	n/a	WORD	832963	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	42	FOREHEAD	592	1
408.1201171875	n/a	WORD_OFF	835830	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	42	FOREHEAD	592	1
408.1201171875	n/a	REC_START	835830	n/a	LTP413	VFFR	4	42	FOREHEAD	592	1
409.05029296875	n/a	REC_WORD	837735	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	42	FOREHEAD	592	1
411.1201171875	n/a	REC_STOP	841974	n/a	LTP413	VFFR	4	42	FOREHEAD	592	1
412.6533203125	n/a	WORD	845114	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	43	CREVICE	405	1
414.30322265625	n/a	WORD_OFF	848493	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	43	CREVICE	405	1
414.30322265625	n/a	REC_START	848493	n/a	LTP413	VFFR	4	43	CREVICE	405	1
415.29296875	n/a	REC_WORD	850520	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	43	CREVICE	405	1
417.30322265625	n/a	REC_STOP	854637	n/a	LTP413	VFFR	4	43	CREVICE	405	1
418.90283203125	n/a	WORD	857913	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	44	MASK	876	0
420.203125	n/a	WORD_OFF	860576	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	44	MASK	876	0
420.203125	n/a	REC_START	860576	n/a	LTP413	VFFR	4	44	MASK	876	0
421.43310546875	n/a	REC_WORD	863095	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	44	MASK	876	0
423.2041015625	n/a	REC_STOP	866722	n/a	LTP413	VFFR	4	44	MASK	876	0
424.970703125	n/a	WORD	870340	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	45	LUGGAGE	847	0
426.77001953125	n/a	WORD_OFF	874025	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	45	LUGGAGE	847	0
426.77001953125	n/a	REC_START	874025	n/a	LTP413	VFFR	4	45	LUGGAGE	847	0
427.90966796875	n/a	REC_WORD	876359	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	45	LUGGAGE	847	0
429.78564453125	n/a	REC_STOP	880201	n/a	LTP413	VFFR	4	45	LUGGAGE	847	0
431.31884765625	n/a	WORD	883341	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	46	MATCH	878	0
432.7685546875	n/a	REC_START	886310	n/a	LTP413	VFFR	4	46	MATCH	878	0
432.7685546875	n/a	WORD_OFF	886310	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	46	MATCH	878	0
434.11865234375	n/a	REC_WORD	889075	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	46	MATCH	878	0
435.7685546875	n/a	REC_STOP	892454	n/a	LTP413	VFFR	4	46	MATCH	878	0
437.7685546875	n/a	WORD	896550	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	47	BOUQUET	157	1
439.46826171875	n/a	WORD_OFF	900031	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	47	BOUQUET	157	1
439.46826171875	n/a	REC_START	900031	n/a	LTP413	VFFR	4	47	BOUQUET	157	1
440.33837890625	n/a	REC_WORD	901813	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	47	BOUQUET	157	1
441.80859375	n/a	REC_WORD	904824	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	47	BOUQUET	157	0
442.8515625	n/a	REC_STOP	906960	n/a	LTP413	VFFR	4	47	BOUQUET	157	1
446.38427734375	n/a	COUNTDOWN	914195	n/a	LTP413	VFFR	4	47	10	n/a	0
447.4013671875	n/a	COUNTDOWN	916278	n/a	LTP413	VFFR	4	47	9	n/a	0
448.41943359375	n/a	COUNTDOWN	918363	n/a	LTP413	VFFR	4	47	8	n/a	0
449.43408203125	n/a	COUNTDOWN	920441	n/a	LTP413	VFFR	4	47	7	n/a	0
450.4501953125	n/a	COUNTDOWN	922522	n/a	LTP413	VFFR	4	47	6	n/a	0
451.4501953125	n/a	COUNTDOWN	924570	n/a	LTP413	VFFR	4	47	5	n/a	0
452.46826171875	n/a	COUNTDOWN	926655	n/a	LTP413	VFFR	4	47	4	n/a	0
453.46826171875	n/a	COUNTDOWN	928703	n/a	LTP413	VFFR	4	47	3	n/a	0
454.48388671875	n/a	COUNTDOWN	930783	n/a	LTP413	VFFR	4	47	2	n/a	0
455.48388671875	n/a	COUNTDOWN	932831	n/a	LTP413	VFFR	4	47	1	n/a	0
457.9169921875	n/a	WORD	937814	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	48	BROOK	177	0
459.19970703125	n/a	WORD_OFF	940441	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	48	BROOK	177	0
459.19970703125	n/a	REC_START	940441	n/a	LTP413	VFFR	4	48	BROOK	177	0
460.53271484375	n/a	REC_WORD	943171	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	48	BROOK	177	0
462.216796875	n/a	REC_STOP	946620	n/a	LTP413	VFFR	4	48	BROOK	177	0
464.2666015625	n/a	WORD	950818	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	49	THRONE	1461	1
466.0166015625	n/a	REC_START	954402	n/a	LTP413	VFFR	4	49	THRONE	1461	1
466.0166015625	n/a	WORD_OFF	954402	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	49	THRONE	1461	1
466.9765625	n/a	REC_WORD	956368	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	49	THRONE	1461	1
469.03271484375	n/a	REC_STOP	960579	n/a	LTP413	VFFR	4	49	THRONE	1461	1
471.0498046875	n/a	WORD	964710	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	50	GALLON	618	0
472.36572265625	n/a	WORD_OFF	967405	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	50	GALLON	618	0
472.36572265625	n/a	REC_START	967405	n/a	LTP413	VFFR	4	50	GALLON	618	0
473.685546875	n/a	REC_WORD	970108	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	50	GALLON	618	0
475.36572265625	n/a	REC_STOP	973549	n/a	LTP413	VFFR	4	50	GALLON	618	0
477.08154296875	n/a	WORD	977063	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	51	DONOR	485	0
478.5322265625	n/a	WORD_OFF	980034	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	51	DONOR	485	0
478.5322265625	n/a	REC_START	980034	n/a	LTP413	VFFR	4	51	DONOR	485	0
479.732421875	n/a	REC_WORD	982492	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	51	DONOR	485	0
481.54833984375	n/a	REC_STOP	986211	n/a	LTP413	VFFR	4	51	DONOR	485	0
483.482421875	n/a	WORD	990172	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	52	SPARROW	1347	0
484.8642578125	n/a	WORD_OFF	993002	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	52	SPARROW	1347	0
484.8642578125	n/a	REC_START	993002	n/a	LTP413	VFFR	4	52	SPARROW	1347	0
485.9140625	n/a	REC_WORD	995152	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	52	SPARROW	1347	0
487.8642578125	n/a	REC_STOP	999146	n/a	LTP413	VFFR	4	52	SPARROW	1347	0
489.58203125	n/a	WORD	1002664	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	53	THIEF	1456	1
491.31396484375	n/a	WORD_OFF	1006211	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	53	THIEF	1456	1
491.31396484375	n/a	REC_START	1006211	n/a	LTP413	VFFR	4	53	THIEF	1456	1
492.2138671875	n/a	REC_WORD	1008054	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	53	THIEF	1456	1
494.31494140625	n/a	REC_STOP	1012357	n/a	LTP413	VFFR	4	53	THIEF	1456	1
496.06494140625	n/a	WORD	1015941	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	54	SCALLOP	1242	1
497.64794921875	n/a	REC_START	1019183	n/a	LTP413	VFFR	4	54	SCALLOP	1242	1
497.64794921875	n/a	WORD_OFF	1019183	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	54	SCALLOP	1242	1
498.60791015625	n/a	REC_WORD	1021149	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	54	SCALLOP	1242	1
500.66357421875	n/a	REC_STOP	1025359	n/a	LTP413	VFFR	4	54	SCALLOP	1242	1
502.64794921875	n/a	WORD	1029423	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	55	SALAD	1224	0
504.27978515625	n/a	WORD_OFF	1032765	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	55	SALAD	1224	0
504.27978515625	n/a	REC_START	1032765	n/a	LTP413	VFFR	4	55	SALAD	1224	0
505.4794921875	n/a	REC_WORD	1035222	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	55	SALAD	1224	0
507.27978515625	n/a	REC_STOP	1038909	n/a	LTP413	VFFR	4	55	SALAD	1224	0
508.96337890625	n/a	WORD	1042357	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	56	SPOON	1357	0
510.21337890625	n/a	WORD_OFF	1044917	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	56	SPOON	1357	0
510.21337890625	n/a	REC_START	1044917	n/a	LTP413	VFFR	4	56	SPOON	1357	0
511.71337890625	n/a	REC_WORD	1047989	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	56	SPOON	1357	0
513.21337890625	n/a	REC_STOP	1051061	n/a	LTP413	VFFR	4	56	SPOON	1357	0
514.779296875	n/a	WORD	1054268	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	57	SPOUSE	1358	0
516.24560546875	n/a	WORD_OFF	1057271	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	57	SPOUSE	1358	0
516.24560546875	n/a	REC_START	1057271	n/a	LTP413	VFFR	4	57	SPOUSE	1358	0
517.71533203125	n/a	REC_WORD	1060281	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	57	SPOUSE	1358	0
519.2451171875	n/a	REC_STOP	1063414	n/a	LTP413	VFFR	4	57	SPOUSE	1358	0
521.21337890625	n/a	WORD	1067445	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	58	SUSPECT	1415	0
522.6962890625	n/a	WORD_OFF	1070482	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	58	SUSPECT	1415	0
522.6962890625	n/a	REC_START	1070482	n/a	LTP413	VFFR	4	58	SUSPECT	1415	0
523.8662109375	n/a	REC_WORD	1072878	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	58	SUSPECT	1415	0
525.7109375	n/a	REC_STOP	1076656	n/a	LTP413	VFFR	4	58	SUSPECT	1415	0
527.828125	n/a	WORD	1080992	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	59	MISSILE	900	0
529.1279296875	n/a	REC_START	1083654	n/a	LTP413	VFFR	4	59	MISSILE	900	0
529.1279296875	n/a	WORD_OFF	1083654	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	59	MISSILE	900	0
530.5078125	n/a	REC_WORD	1086480	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	59	MISSILE	900	0
532.12890625	n/a	REC_STOP	1089800	n/a	LTP413	VFFR	4	59	MISSILE	900	0
533.994140625	n/a	WORD	1093620	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	60	LETTUCE	814	0
535.2109375	n/a	WORD_OFF	1096112	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	60	LETTUCE	814	0
535.2109375	n/a	REC_START	1096112	n/a	LTP413	VFFR	4	60	LETTUCE	814	0
536.8310546875	n/a	REC_WORD	1099430	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	60	LETTUCE	814	0
538.2109375	n/a	REC_STOP	1102256	n/a	LTP413	VFFR	4	60	LETTUCE	814	0
539.7939453125	n/a	WORD	1105498	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	61	BELLY	119	0
541.24365234375	n/a	WORD_OFF	1108467	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	61	BELLY	119	0
541.24365234375	n/a	REC_START	1108467	n/a	LTP413	VFFR	4	61	BELLY	119	0
542.44384765625	n/a	REC_WORD	1110925	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	61	BELLY	119	0
544.24462890625	n/a	REC_STOP	1114613	n/a	LTP413	VFFR	4	61	BELLY	119	0
546.04345703125	n/a	WORD	1118297	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	62	EGYPT	519	0
547.5263671875	n/a	WORD_OFF	1121334	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	62	EGYPT	519	0
547.5263671875	n/a	REC_START	1121334	n/a	LTP413	VFFR	4	62	EGYPT	519	0
548.6064453125	n/a	REC_WORD	1123546	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	62	EGYPT	519	0
550.52734375	n/a	REC_STOP	1127480	n/a	LTP413	VFFR	4	62	EGYPT	519	0
552.54345703125	n/a	WORD	1131609	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	63	TWISTER	1530	1
553.859375	n/a	WORD_OFF	1134304	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	63	TWISTER	1530	1
553.859375	n/a	REC_START	1134304	n/a	LTP413	VFFR	4	63	TWISTER	1530	1
554.7294921875	n/a	REC_WORD	1136086	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	63	TWISTER	1530	1
556.859375	n/a	REC_STOP	1140448	n/a	LTP413	VFFR	4	63	TWISTER	1530	1
558.89306640625	n/a	WORD	1144613	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	64	WAGON	1578	1
560.326171875	n/a	REC_START	1147548	n/a	LTP413	VFFR	4	64	WAGON	1578	1
560.326171875	n/a	WORD_OFF	1147548	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	64	WAGON	1578	1
561.2861328125	n/a	REC_WORD	1149514	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	64	WAGON	1578	1
563.34228515625	n/a	REC_STOP	1153725	n/a	LTP413	VFFR	4	64	WAGON	1578	1
564.94189453125	n/a	WORD	1157001	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	65	RADISH	1158	0
566.4248046875	n/a	WORD_OFF	1160038	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	65	RADISH	1158	0
566.4248046875	n/a	REC_START	1160038	n/a	LTP413	VFFR	4	65	RADISH	1158	0
567.71484375	n/a	REC_WORD	1162680	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	65	RADISH	1158	0
569.42578125	n/a	REC_STOP	1166184	n/a	LTP413	VFFR	4	65	RADISH	1158	0
571.10888671875	n/a	WORD	1169631	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	66	VICTIM	1562	1
572.85791015625	n/a	WORD_OFF	1173213	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	66	VICTIM	1562	1
572.85791015625	n/a	REC_START	1173213	n/a	LTP413	VFFR	4	66	VICTIM	1562	1
573.78759765625	n/a	REC_WORD	1175117	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	66	VICTIM	1562	1
575.85888671875	n/a	REC_STOP	1179359	n/a	LTP413	VFFR	4	66	VICTIM	1562	1
577.4248046875	n/a	WORD	1182566	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	67	CRIB	407	0
579.224609375	n/a	WORD_OFF	1186252	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	67	CRIB	407	0
579.224609375	n/a	REC_START	1186252	n/a	LTP413	VFFR	4	67	CRIB	407	0
580.5146484375	n/a	REC_WORD	1188894	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	67	CRIB	407	0
582.224609375	n/a	REC_STOP	1192396	n/a	LTP413	VFFR	4	67	CRIB	407	0
583.974609375	n/a	WORD	1195980	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	68	PUDDING	1139	0
585.390625	n/a	WORD_OFF	1198880	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	68	PUDDING	1139	0
585.390625	n/a	REC_START	1198880	n/a	LTP413	VFFR	4	68	PUDDING	1139	0
586.59033203125	n/a	REC_WORD	1201337	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	68	PUDDING	1139	0
588.390625	n/a	REC_STOP	1205024	n/a	LTP413	VFFR	4	68	PUDDING	1139	0
590.09033203125	n/a	WORD	1208505	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	69	PEPPER	1047	0
591.32421875	n/a	REC_START	1211032	n/a	LTP413	VFFR	4	69	PEPPER	1047	0
591.32421875	n/a	WORD_OFF	1211032	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	69	PEPPER	1047	0
592.97412109375	n/a	REC_WORD	1214411	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	69	PEPPER	1047	0
594.33935546875	n/a	REC_STOP	1217207	n/a	LTP413	VFFR	4	69	PEPPER	1047	0
595.97314453125	n/a	WORD	1220553	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	70	SMOG	1330	0
597.33935546875	n/a	WORD_OFF	1223351	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	70	SMOG	1330	0
597.33935546875	n/a	REC_START	1223351	n/a	LTP413	VFFR	4	70	SMOG	1330	0
598.5390625	n/a	REC_WORD	1225808	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	70	SMOG	1330	0
600.33935546875	n/a	REC_STOP	1229495	n/a	LTP413	VFFR	4	70	SMOG	1330	0
602.2900390625	n/a	WORD	1233490	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	71	SUBWAY	1400	1
603.6728515625	n/a	WORD_OFF	1236322	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	71	SUBWAY	1400	1
603.6728515625	n/a	REC_START	1236322	n/a	LTP413	VFFR	4	71	SUBWAY	1400	1
604.6328125	n/a	REC_WORD	1238288	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	71	SUBWAY	1400	1
606.68896484375	n/a	REC_STOP	1242499	n/a	LTP413	VFFR	4	71	SUBWAY	1400	1
610.2216796875	n/a	COUNTDOWN	1249734	n/a	LTP413	VFFR	4	71	10	n/a	0
611.23876953125	n/a	COUNTDOWN	1251817	n/a	LTP413	VFFR	4	71	9	n/a	0
612.23876953125	n/a	COUNTDOWN	1253865	n/a	LTP413	VFFR	4	71	8	n/a	0
613.255859375	n/a	COUNTDOWN	1255948	n/a	LTP413	VFFR	4	71	7	n/a	0
614.255859375	n/a	COUNTDOWN	1257996	n/a	LTP413	VFFR	4	71	6	n/a	0
615.271484375	n/a	COUNTDOWN	1260076	n/a	LTP413	VFFR	4	71	5	n/a	0
616.271484375	n/a	COUNTDOWN	1262124	n/a	LTP413	VFFR	4	71	4	n/a	0
617.28857421875	n/a	COUNTDOWN	1264207	n/a	LTP413	VFFR	4	71	3	n/a	0
618.28857421875	n/a	COUNTDOWN	1266255	n/a	LTP413	VFFR	4	71	2	n/a	0
619.3046875	n/a	COUNTDOWN	1268336	n/a	LTP413	VFFR	4	71	1	n/a	0
621.83837890625	n/a	WORD	1273525	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	72	TABLET	1427	0
623.1884765625	n/a	REC_START	1276290	n/a	LTP413	VFFR	4	72	TABLET	1427	0
623.1884765625	n/a	WORD_OFF	1276290	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	72	TABLET	1427	0
624.95849609375	n/a	REC_WORD	1279915	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	72	TABLET	1427	0
626.1884765625	n/a	REC_STOP	1282434	n/a	LTP413	VFFR	4	72	TABLET	1427	0
628.03857421875	n/a	WORD	1286223	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	73	STALLION	1369	1
629.80419921875	n/a	WORD_OFF	1289839	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	73	STALLION	1369	1
629.80419921875	n/a	REC_START	1289839	n/a	LTP413	VFFR	4	73	STALLION	1369	1
630.46435546875	n/a	REC_WORD	1291191	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	73	STALLION	1369	1
632.08447265625	n/a	REC_WORD	1294509	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	73	STALLION	1369	0
633.1220703125	n/a	REC_STOP	1296634	n/a	LTP413	VFFR	4	73	STALLION	1369	1
635.02099609375	n/a	WORD	1300523	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	74	CLAM	315	0
636.537109375	n/a	WORD_OFF	1303628	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	74	CLAM	315	0
636.537109375	n/a	REC_START	1303628	n/a	LTP413	VFFR	4	74	CLAM	315	0
637.88720703125	n/a	REC_WORD	1306393	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	74	CLAM	315	0
639.537109375	n/a	REC_STOP	1309772	n/a	LTP413	VFFR	4	74	CLAM	315	0
641.48681640625	n/a	WORD	1313765	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	75	ICING	732	0
642.7041015625	n/a	WORD_OFF	1316258	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	75	ICING	732	0
642.7041015625	n/a	REC_START	1316258	n/a	LTP413	VFFR	4	75	ICING	732	0
644.32373046875	n/a	REC_WORD	1319575	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	75	ICING	732	0
645.7041015625	n/a	REC_STOP	1322402	n/a	LTP413	VFFR	4	75	ICING	732	0
647.802734375	n/a	WORD	1326700	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	76	DANDRUFF	439	0
649.220703125	n/a	WORD_OFF	1329604	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	76	DANDRUFF	439	0
