mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3271702	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	0	OWL	992	3	0	n/a	n/a	n/a	n/a	n/a
3272417	RECOG_RESP	n/a	LTP237	ltpFR	2	5	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
3273440	RECOG_CONF	n/a	LTP237	ltpFR	2	5	0	OWL	992	3	0	n/a	n/a	n/a	n/a	n/a
3275098	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	1	BANJO	82	3	0	n/a	n/a	n/a	n/a	n/a
3275999	RECOG_RESP	n/a	LTP237	ltpFR	2	5	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3277359	RECOG_CONF	n/a	LTP237	ltpFR	2	5	1	BANJO	82	3	0	n/a	n/a	n/a	n/a	n/a
3279026	RECOG_LURE	n/a	LTP237	ltpFR	2	5	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
3279846	RECOG_RESP	n/a	LTP237	ltpFR	2	5	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281384	RECOG_CONF	n/a	LTP237	ltpFR	2	5	n/a	BAY	102	2	n/a	n/a	n/a	n/a	n/a	n/a
3283070	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3283895	RECOG_RESP	n/a	LTP237	ltpFR	2	5	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285073	RECOG_CONF	n/a	LTP237	ltpFR	2	5	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3286713	RECOG_TARGET	n/a	LTP237	ltpFR	2	5	0	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3287502	RECOG_RESP	n/a	LTP237	ltpFR	2	5	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
3288795	RECOG_CONF	n/a	LTP237	ltpFR	2	5	0	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
3290409	RECOG_LURE	n/a	LTP237	ltpFR	2	5	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3291518	RECOG_RESP	n/a	LTP237	ltpFR	2	5	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292846	RECOG_CONF	n/a	LTP237	ltpFR	2	5	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3297138	REC_START	n/a	LTP237	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297165	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3298037	RECOG_RESP	n/a	LTP237	ltpFR	2	6	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3298979	RECOG_CONF	n/a	LTP237	ltpFR	2	6	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3300759	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3301470	RECOG_RESP	n/a	LTP237	ltpFR	2	6	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302531	RECOG_CONF	n/a	LTP237	ltpFR	2	6	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3304288	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
3304917	RECOG_RESP	n/a	LTP237	ltpFR	2	6	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3305890	RECOG_CONF	n/a	LTP237	ltpFR	2	6	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
3307749	RECOG_LURE	n/a	LTP237	ltpFR	2	6	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a
3309401	RECOG_RESP	n/a	LTP237	ltpFR	2	6	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310806	RECOG_CONF	n/a	LTP237	ltpFR	2	6	n/a	CHIEF	298	1	n/a	n/a	n/a	n/a	n/a	n/a
3312658	RECOG_LURE	n/a	LTP237	ltpFR	2	6	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
3313545	RECOG_RESP	n/a	LTP237	ltpFR	2	6	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314593	RECOG_CONF	n/a	LTP237	ltpFR	2	6	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a
3316437	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	-1	MARBLE	867	4	-1	n/a	n/a	n/a	n/a	n/a
3317220	RECOG_RESP	n/a	LTP237	ltpFR	2	6	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318174	RECOG_CONF	n/a	LTP237	ltpFR	2	6	-1	MARBLE	867	4	-1	n/a	n/a	n/a	n/a	n/a
3319864	RECOG_LURE	n/a	LTP237	ltpFR	2	6	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
3320835	RECOG_RESP	n/a	LTP237	ltpFR	2	6	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321943	RECOG_CONF	n/a	LTP237	ltpFR	2	6	n/a	ATTIRE	57	4	n/a	n/a	n/a	n/a	n/a	n/a
3323825	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3324667	RECOG_RESP	n/a	LTP237	ltpFR	2	6	0	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3325788	RECOG_CONF	n/a	LTP237	ltpFR	2	6	0	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3327453	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	0	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
3328983	RECOG_RESP	n/a	LTP237	ltpFR	2	6	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3330467	RECOG_CONF	n/a	LTP237	ltpFR	2	6	0	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
3332146	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3333346	RECOG_RESP	n/a	LTP237	ltpFR	2	6	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3334506	RECOG_CONF	n/a	LTP237	ltpFR	2	6	0	AIRPLANE	12	5	1	n/a	n/a	n/a	n/a	n/a
3336490	RECOG_LURE	n/a	LTP237	ltpFR	2	6	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
3337573	RECOG_RESP	n/a	LTP237	ltpFR	2	6	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339241	RECOG_CONF	n/a	LTP237	ltpFR	2	6	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
3341033	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
3341823	RECOG_RESP	n/a	LTP237	ltpFR	2	6	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3343127	RECOG_CONF	n/a	LTP237	ltpFR	2	6	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
3344743	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3345605	RECOG_RESP	n/a	LTP237	ltpFR	2	6	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346795	RECOG_CONF	n/a	LTP237	ltpFR	2	6	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3348489	RECOG_LURE	n/a	LTP237	ltpFR	2	6	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3349347	RECOG_RESP	n/a	LTP237	ltpFR	2	6	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350521	RECOG_CONF	n/a	LTP237	ltpFR	2	6	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3352233	RECOG_LURE	n/a	LTP237	ltpFR	2	6	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3353875	RECOG_RESP	n/a	LTP237	ltpFR	2	6	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355054	RECOG_CONF	n/a	LTP237	ltpFR	2	6	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
3356858	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	0	UNICORN	1538	3	1	n/a	n/a	n/a	n/a	n/a
3357656	RECOG_RESP	n/a	LTP237	ltpFR	2	6	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3358993	RECOG_CONF	n/a	LTP237	ltpFR	2	6	0	UNICORN	1538	3	1	n/a	n/a	n/a	n/a	n/a
3360653	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	1	PENCIL	1042	1	0	n/a	n/a	n/a	n/a	n/a
3362824	RECOG_RESP	n/a	LTP237	ltpFR	2	6	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3364402	RECOG_CONF	n/a	LTP237	ltpFR	2	6	1	PENCIL	1042	1	0	n/a	n/a	n/a	n/a	n/a
3366312	RECOG_TARGET	n/a	LTP237	ltpFR	2	6	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3367459	RECOG_RESP	n/a	LTP237	ltpFR	2	6	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3368460	RECOG_CONF	n/a	LTP237	ltpFR	2	6	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3370406	RECOG_LURE	n/a	LTP237	ltpFR	2	6	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3372183	RECOG_RESP	n/a	LTP237	ltpFR	2	6	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373730	RECOG_CONF	n/a	LTP237	ltpFR	2	6	n/a	NURSE	963	2	n/a	n/a	n/a	n/a	n/a	n/a
3375597	RECOG_LURE	n/a	LTP237	ltpFR	2	6	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3376548	RECOG_RESP	n/a	LTP237	ltpFR	2	6	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377597	RECOG_CONF	n/a	LTP237	ltpFR	2	6	n/a	PIE	1062	4	n/a	n/a	n/a	n/a	n/a	n/a
3382090	REC_START	n/a	LTP237	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382122	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3382937	RECOG_RESP	n/a	LTP237	ltpFR	2	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3383920	RECOG_CONF	n/a	LTP237	ltpFR	2	7	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3385799	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3387189	RECOG_RESP	n/a	LTP237	ltpFR	2	7	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3388221	RECOG_CONF	n/a	LTP237	ltpFR	2	7	1	DRUM	502	4	0	n/a	n/a	n/a	n/a	n/a
3389927	RECOG_LURE	n/a	LTP237	ltpFR	2	7	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3390737	RECOG_RESP	n/a	LTP237	ltpFR	2	7	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391704	RECOG_CONF	n/a	LTP237	ltpFR	2	7	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3393505	RECOG_LURE	n/a	LTP237	ltpFR	2	7	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3394287	RECOG_RESP	n/a	LTP237	ltpFR	2	7	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395255	RECOG_CONF	n/a	LTP237	ltpFR	2	7	n/a	RACKET	1155	4	n/a	n/a	n/a	n/a	n/a	n/a
3396865	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3397808	RECOG_RESP	n/a	LTP237	ltpFR	2	7	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3398839	RECOG_CONF	n/a	LTP237	ltpFR	2	7	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3400693	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3401346	RECOG_RESP	n/a	LTP237	ltpFR	2	7	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3402399	RECOG_CONF	n/a	LTP237	ltpFR	2	7	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3404106	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	-1	TRAY	1498	3	-1	n/a	n/a	n/a	n/a	n/a
3405095	RECOG_RESP	n/a	LTP237	ltpFR	2	7	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406416	RECOG_CONF	n/a	LTP237	ltpFR	2	7	-1	TRAY	1498	3	-1	n/a	n/a	n/a	n/a	n/a
3408216	RECOG_LURE	n/a	LTP237	ltpFR	2	7	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
3409587	RECOG_RESP	n/a	LTP237	ltpFR	2	7	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410841	RECOG_CONF	n/a	LTP237	ltpFR	2	7	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
3412575	RECOG_LURE	n/a	LTP237	ltpFR	2	7	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3413588	RECOG_RESP	n/a	LTP237	ltpFR	2	7	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415015	RECOG_CONF	n/a	LTP237	ltpFR	2	7	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3416885	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3417685	RECOG_RESP	n/a	LTP237	ltpFR	2	7	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3418767	RECOG_CONF	n/a	LTP237	ltpFR	2	7	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3420630	RECOG_LURE	n/a	LTP237	ltpFR	2	7	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a
3422631	RECOG_RESP	n/a	LTP237	ltpFR	2	7	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423905	RECOG_CONF	n/a	LTP237	ltpFR	2	7	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a
3425672	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	1	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3426474	RECOG_RESP	n/a	LTP237	ltpFR	2	7	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3427361	RECOG_CONF	n/a	LTP237	ltpFR	2	7	1	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3429218	RECOG_LURE	n/a	LTP237	ltpFR	2	7	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
3429991	RECOG_RESP	n/a	LTP237	ltpFR	2	7	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431103	RECOG_CONF	n/a	LTP237	ltpFR	2	7	n/a	BUGGY	188	4	n/a	n/a	n/a	n/a	n/a	n/a
3432762	RECOG_LURE	n/a	LTP237	ltpFR	2	7	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
3433498	RECOG_RESP	n/a	LTP237	ltpFR	2	7	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434798	RECOG_CONF	n/a	LTP237	ltpFR	2	7	n/a	EMPIRE	530	2	n/a	n/a	n/a	n/a	n/a	n/a
3436589	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	0	LOBSTER	837	2	0	n/a	n/a	n/a	n/a	n/a
3438182	RECOG_RESP	n/a	LTP237	ltpFR	2	7	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3439618	RECOG_CONF	n/a	LTP237	ltpFR	2	7	0	LOBSTER	837	2	0	n/a	n/a	n/a	n/a	n/a
3441533	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3442719	RECOG_RESP	n/a	LTP237	ltpFR	2	7	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3443689	RECOG_CONF	n/a	LTP237	ltpFR	2	7	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3445527	RECOG_LURE	n/a	LTP237	ltpFR	2	7	n/a	WALRUS	1585	3	n/a	n/a	n/a	n/a	n/a	n/a
3446841	RECOG_RESP	n/a	LTP237	ltpFR	2	7	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447918	RECOG_CONF	n/a	LTP237	ltpFR	2	7	n/a	WALRUS	1585	3	n/a	n/a	n/a	n/a	n/a	n/a
3449720	RECOG_LURE	n/a	LTP237	ltpFR	2	7	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
3451084	RECOG_RESP	n/a	LTP237	ltpFR	2	7	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452283	RECOG_CONF	n/a	LTP237	ltpFR	2	7	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
3454131	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3454821	RECOG_RESP	n/a	LTP237	ltpFR	2	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3455915	RECOG_CONF	n/a	LTP237	ltpFR	2	7	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3457725	RECOG_TARGET	n/a	LTP237	ltpFR	2	7	0	NICKEL	950	1	0	n/a	n/a	n/a	n/a	n/a
3458508	RECOG_RESP	n/a	LTP237	ltpFR	2	7	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3459719	RECOG_CONF	n/a	LTP237	ltpFR	2	7	0	NICKEL	950	1	0	n/a	n/a	n/a	n/a	n/a
3466406	REC_START	n/a	LTP237	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466429	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3467149	RECOG_RESP	n/a	LTP237	ltpFR	2	8	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3468047	RECOG_CONF	n/a	LTP237	ltpFR	2	8	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3469890	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	1	CROWN	415	2	0	n/a	n/a	n/a	n/a	n/a
3470616	RECOG_RESP	n/a	LTP237	ltpFR	2	8	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3471580	RECOG_CONF	n/a	LTP237	ltpFR	2	8	1	CROWN	415	2	0	n/a	n/a	n/a	n/a	n/a
3473202	RECOG_LURE	n/a	LTP237	ltpFR	2	8	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3473907	RECOG_RESP	n/a	LTP237	ltpFR	2	8	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474837	RECOG_CONF	n/a	LTP237	ltpFR	2	8	n/a	DRILL	497	1	n/a	n/a	n/a	n/a	n/a	n/a
3476613	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3477426	RECOG_RESP	n/a	LTP237	ltpFR	2	8	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3478468	RECOG_CONF	n/a	LTP237	ltpFR	2	8	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3480375	RECOG_LURE	n/a	LTP237	ltpFR	2	8	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3481228	RECOG_RESP	n/a	LTP237	ltpFR	2	8	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482199	RECOG_CONF	n/a	LTP237	ltpFR	2	8	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3484086	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	-1	TRUCK	1512	2	-1	n/a	n/a	n/a	n/a	n/a
3485078	RECOG_RESP	n/a	LTP237	ltpFR	2	8	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486281	RECOG_CONF	n/a	LTP237	ltpFR	2	8	-1	TRUCK	1512	2	-1	n/a	n/a	n/a	n/a	n/a
3487914	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	1	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3489501	RECOG_RESP	n/a	LTP237	ltpFR	2	8	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3490933	RECOG_CONF	n/a	LTP237	ltpFR	2	8	1	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3492672	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3493290	RECOG_RESP	n/a	LTP237	ltpFR	2	8	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494298	RECOG_CONF	n/a	LTP237	ltpFR	2	8	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3495985	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	1	GOLD	647	2	0	n/a	n/a	n/a	n/a	n/a
3497142	RECOG_RESP	n/a	LTP237	ltpFR	2	8	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3498273	RECOG_CONF	n/a	LTP237	ltpFR	2	8	1	GOLD	647	2	0	n/a	n/a	n/a	n/a	n/a
3500029	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3500853	RECOG_RESP	n/a	LTP237	ltpFR	2	8	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502010	RECOG_CONF	n/a	LTP237	ltpFR	2	8	-1	SKYSCRAPER	1322	5	-1	n/a	n/a	n/a	n/a	n/a
3503872	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3504654	RECOG_RESP	n/a	LTP237	ltpFR	2	8	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505761	RECOG_CONF	n/a	LTP237	ltpFR	2	8	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3507550	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	-1	CAGE	218	4	-1	n/a	n/a	n/a	n/a	n/a
3508151	RECOG_RESP	n/a	LTP237	ltpFR	2	8	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509186	RECOG_CONF	n/a	LTP237	ltpFR	2	8	-1	CAGE	218	4	-1	n/a	n/a	n/a	n/a	n/a
3510979	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	0	VETERAN	1561	3	1	n/a	n/a	n/a	n/a	n/a
3511776	RECOG_RESP	n/a	LTP237	ltpFR	2	8	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3512970	RECOG_CONF	n/a	LTP237	ltpFR	2	8	0	VETERAN	1561	3	1	n/a	n/a	n/a	n/a	n/a
3514656	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	-1	SYRUP	1425	1	-1	n/a	n/a	n/a	n/a	n/a
3515729	RECOG_RESP	n/a	LTP237	ltpFR	2	8	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516884	RECOG_CONF	n/a	LTP237	ltpFR	2	8	-1	SYRUP	1425	1	-1	n/a	n/a	n/a	n/a	n/a
3518584	RECOG_LURE	n/a	LTP237	ltpFR	2	8	n/a	FLIPPER	580	3	n/a	n/a	n/a	n/a	n/a	n/a
3519497	RECOG_RESP	n/a	LTP237	ltpFR	2	8	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520479	RECOG_CONF	n/a	LTP237	ltpFR	2	8	n/a	FLIPPER	580	3	n/a	n/a	n/a	n/a	n/a	n/a
3522213	RECOG_LURE	n/a	LTP237	ltpFR	2	8	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3523104	RECOG_RESP	n/a	LTP237	ltpFR	2	8	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524040	RECOG_CONF	n/a	LTP237	ltpFR	2	8	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3525623	RECOG_LURE	n/a	LTP237	ltpFR	2	8	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3526456	RECOG_RESP	n/a	LTP237	ltpFR	2	8	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527382	RECOG_CONF	n/a	LTP237	ltpFR	2	8	n/a	BLACKBERRY	132	4	n/a	n/a	n/a	n/a	n/a	n/a
3529152	RECOG_LURE	n/a	LTP237	ltpFR	2	8	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3530081	RECOG_RESP	n/a	LTP237	ltpFR	2	8	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532370	RECOG_CONF	n/a	LTP237	ltpFR	2	8	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3534278	RECOG_TARGET	n/a	LTP237	ltpFR	2	8	1	SWAN	1417	2	1	n/a	n/a	n/a	n/a	n/a
3535691	RECOG_RESP	n/a	LTP237	ltpFR	2	8	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3536863	RECOG_CONF	n/a	LTP237	ltpFR	2	8	1	SWAN	1417	2	1	n/a	n/a	n/a	n/a	n/a
3538720	RECOG_LURE	n/a	LTP237	ltpFR	2	8	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3540312	RECOG_RESP	n/a	LTP237	ltpFR	2	8	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541470	RECOG_CONF	n/a	LTP237	ltpFR	2	8	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3557693	REC_START	n/a	LTP237	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
