mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2993209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	n/a	FRINGE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	11	n/a	PORCH	1106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3056117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BULB	192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3060128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3064205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3068232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3072376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3088536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3092380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3104445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3108272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3112433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3115445	START	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116528	PROB	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3118857	PROB	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3120870	PROB	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3122660	STOP	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125331	REC_START	n/a	LTP250	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	12	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209372	REC_START	n/a	LTP250	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	BOARD	143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	SISTER	1312	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	SURF	1412	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	UMBRELLA	1534	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	BEAN	105	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	FINGER	567	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	FACE	547	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	TART	1436	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	15	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531075	REC_START	n/a	LTP250	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531108	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	ELBOW	520	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532295	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	ELBOW	520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533311	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	ELBOW	520	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535268	RECOG_TARGET	n/a	LTP250	ltpFR	15	1	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536047	RECOG_RESP	n/a	LTP250	ltpFR	15	1	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536850	RECOG_CONF	n/a	LTP250	ltpFR	15	1	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538696	RECOG_TARGET	n/a	LTP250	ltpFR	15	1	0	SKIRT	1319	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539575	RECOG_RESP	n/a	LTP250	ltpFR	15	1	0	SKIRT	1319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540300	RECOG_CONF	n/a	LTP250	ltpFR	15	1	0	SKIRT	1319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542208	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	BED	110	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542878	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	BED	110	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543662	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	BED	110	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545320	RECOG_TARGET	n/a	LTP250	ltpFR	15	1	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545927	RECOG_RESP	n/a	LTP250	ltpFR	15	1	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546602	RECOG_CONF	n/a	LTP250	ltpFR	15	1	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548482	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	STEM	1376	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549368	RECOG_RESP_VV	n/a	LTP250	ltpFR	15	1	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549942	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	STEM	1376	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550790	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	STEM	1376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552675	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	ARMY	39	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553500	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	ARMY	39	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554327	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	ARMY	39	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556154	RECOG_TARGET	n/a	LTP250	ltpFR	15	1	0	SCREW	1254	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556968	RECOG_RESP	n/a	LTP250	ltpFR	15	1	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557679	RECOG_CONF	n/a	LTP250	ltpFR	15	1	0	SCREW	1254	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559465	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	SCRIBBLE	1256	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560311	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561006	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562760	RECOG_TARGET	n/a	LTP250	ltpFR	15	1	0	SWAN	1417	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563342	RECOG_RESP	n/a	LTP250	ltpFR	15	1	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564091	RECOG_CONF	n/a	LTP250	ltpFR	15	1	0	SWAN	1417	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565772	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	FLESH	579	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566448	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	FLESH	579	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567162	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	FLESH	579	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568768	RECOG_TARGET	n/a	LTP250	ltpFR	15	1	1	MESSAGE	888	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569669	RECOG_RESP	n/a	LTP250	ltpFR	15	1	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570363	RECOG_CONF	n/a	LTP250	ltpFR	15	1	1	MESSAGE	888	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572063	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	PRISON	1127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572732	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573237	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	PRISON	1127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575092	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	ANT	25	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575870	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	ANT	25	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576527	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	ANT	25	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578187	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	TOILET	1475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578815	RECOG_RESP_VV	n/a	LTP250	ltpFR	15	1	n/a	TOILET	1475	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579678	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580338	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	TOILET	1475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582032	RECOG_TARGET	n/a	LTP250	ltpFR	15	1	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582867	RECOG_RESP	n/a	LTP250	ltpFR	15	1	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583471	RECOG_CONF	n/a	LTP250	ltpFR	15	1	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585227	RECOG_TARGET	n/a	LTP250	ltpFR	15	1	0	THUMB	1462	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586119	RECOG_RESP	n/a	LTP250	ltpFR	15	1	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586783	RECOG_CONF	n/a	LTP250	ltpFR	15	1	0	THUMB	1462	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588605	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	DRUM	502	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589352	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589934	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591567	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	WIDOW	1608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592358	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592873	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	WIDOW	1608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594796	RECOG_LURE	n/a	LTP250	ltpFR	15	1	n/a	CRADLE	399	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595243	RECOG_RESP	n/a	LTP250	ltpFR	15	1	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596444	RECOG_CONF	n/a	LTP250	ltpFR	15	1	n/a	CRADLE	399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599889	REC_START	n/a	LTP250	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599922	RECOG_LURE	n/a	LTP250	ltpFR	15	2	n/a	SUMMIT	1405	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
