onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3538.214	n/a	WORD	1769107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3542.356	n/a	WORD	1771178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3546.42	n/a	WORD	1773210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3550.62	n/a	WORD	1775310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	NOVEL	960	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3554.484	n/a	WORD	1777242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3558.4	n/a	WORD	1779200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3562.248	n/a	WORD	1781124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3566.438	n/a	WORD	1783219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3572.138	n/a	REC_START	1786069	n/a	LTP221	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.774	n/a	REC_WORD	1786887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.642	n/a	REC_WORD	1787321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.4	n/a	REC_WORD	1787700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.188	n/a	REC_WORD	1788094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	16	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.43	n/a	REC_START	1850715	n/a	LTP221	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.022	n/a	FFR_REC_WORD	1851511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.004	n/a	FFR_REC_WORD	1852002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.416	n/a	FFR_REC_WORD	1852708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.3	n/a	FFR_REC_WORD	1853150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.07	n/a	FFR_REC_WORD	1854035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.102	n/a	FFR_REC_WORD	1854551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.864	n/a	FFR_REC_WORD	1854932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.868	n/a	FFR_REC_WORD_VV	1855434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.208	n/a	FFR_REC_WORD	1855604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.97	n/a	FFR_REC_WORD	1856485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.252	n/a	FFR_REC_WORD	1857126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.404	n/a	FFR_REC_WORD	1858202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.584	n/a	FFR_REC_WORD	1858792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.292	n/a	FFR_REC_WORD	1859146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.42	n/a	FFR_REC_WORD	1859710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.276	n/a	FFR_REC_WORD	1860638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.17	n/a	FFR_REC_WORD	1861085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.81	n/a	FFR_REC_WORD	1861405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.092	n/a	FFR_REC_WORD	1863546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.51	n/a	FFR_REC_WORD	1864255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.41	n/a	FFR_REC_WORD	1864705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.2	n/a	FFR_REC_WORD	1865100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.692	n/a	FFR_REC_WORD	1865846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.546	n/a	FFR_REC_WORD	1866273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.196	n/a	FFR_REC_WORD	1866598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.308	n/a	FFR_REC_WORD	1867154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.48	n/a	FFR_REC_WORD	1867740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.936	n/a	FFR_REC_WORD	1868468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.25	n/a	FFR_REC_WORD	1871125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.126	n/a	FFR_REC_WORD	1872063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.898	n/a	FFR_REC_WORD	1872449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.356	n/a	FFR_REC_WORD	1873178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.608	n/a	FFR_REC_WORD	1873804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.968	n/a	FFR_REC_WORD	1876984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.746	n/a	FFR_REC_WORD	1877373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.94	n/a	FFR_REC_WORD	1877970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.536	n/a	FFR_REC_WORD	1878768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.282	n/a	FFR_REC_WORD	1879641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.764	n/a	FFR_REC_WORD	1880382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.192	n/a	FFR_REC_WORD	1881596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.098	n/a	FFR_REC_WORD	1882549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.926	n/a	FFR_REC_WORD	1882963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.99	n/a	FFR_REC_WORD	1884495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.28	n/a	FFR_REC_WORD	1888140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.052	n/a	FFR_REC_WORD	1888526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.072	n/a	FFR_REC_WORD	1889536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.796	n/a	FFR_REC_WORD	1889898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.552	n/a	FFR_REC_WORD	1891776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3784.814	n/a	FFR_REC_WORD	1892407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.118	n/a	FFR_REC_WORD	1894559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.864	n/a	FFR_REC_WORD	1895932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.56	n/a	FFR_REC_WORD	1896280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.316	n/a	FFR_REC_WORD	1900158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.108	n/a	FFR_REC_WORD	1900554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.718	n/a	FFR_REC_WORD	1901859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.868	n/a	FFR_REC_WORD	1911934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.912	n/a	FFR_REC_WORD	1916956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.532	n/a	FFR_REC_WORD	1917766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.274	n/a	FFR_REC_WORD	1920637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.066	n/a	FFR_REC_WORD	1921533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846.628	n/a	FFR_REC_WORD	1923314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.308	n/a	FFR_REC_WORD	1924654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.094	n/a	FFR_REC_WORD	1931047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.186	n/a	FFR_REC_WORD	1936093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.442	n/a	FFR_REC_WORD	1936721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.446	n/a	FFR_REC_WORD	1938223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.876	n/a	FFR_REC_WORD	1943938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.046	n/a	FFR_REC_WORD	1947523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3896.452	n/a	FFR_REC_WORD	1948226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.16	n/a	FFR_REC_WORD	1952080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.796	n/a	FFR_REC_WORD	1973398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.93	n/a	FFR_REC_WORD	1974465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.958	n/a	FFR_REC_WORD	1974979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.188	n/a	FFR_REC_WORD	1976094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.174	n/a	FFR_REC_WORD	1978087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	0	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.108	n/a	REC_START	2117054	n/a	LTP221	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234.166	n/a	RECOG_TARGET	2117083	n/a	LTP221	ltpFR	0	1	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
4236.482	n/a	RECOG_RESP	2118241	n/a	LTP221	ltpFR	0	1	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
4239.284	n/a	RECOG_CONF	2119642	n/a	LTP221	ltpFR	0	1	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
4243.318	n/a	RECOG_TARGET	2121659	n/a	LTP221	ltpFR	0	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4244.964	n/a	RECOG_RESP_VV	2122482	n/a	LTP221	ltpFR	0	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4249.924	n/a	RECOG_CONF	2124962	n/a	LTP221	ltpFR	0	1	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4253.012	n/a	RECOG_TARGET	2126506	n/a	LTP221	ltpFR	0	1	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
4256.84	n/a	RECOG_RESP	2128420	n/a	LTP221	ltpFR	0	1	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.646	n/a	RECOG_CONF	2129823	n/a	LTP221	ltpFR	0	1	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
4262.364	n/a	RECOG_TARGET	2131182	n/a	LTP221	ltpFR	0	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4264.604	n/a	RECOG_RESP	2132302	n/a	LTP221	ltpFR	0	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.21	n/a	RECOG_CONF	2133605	n/a	LTP221	ltpFR	0	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
4269.14	n/a	RECOG_TARGET	2134570	n/a	LTP221	ltpFR	0	1	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
4271.488	n/a	RECOG_RESP	2135744	n/a	LTP221	ltpFR	0	1	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.312	n/a	RECOG_CONF	2137156	n/a	LTP221	ltpFR	0	1	0	DRAWER	493	5	1	n/a	n/a	n/a	n/a	n/a
4276.476	n/a	RECOG_LURE	2138238	n/a	LTP221	ltpFR	0	1	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
4279.684	n/a	RECOG_RESP	2139842	n/a	LTP221	ltpFR	0	1	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.922	n/a	RECOG_CONF	2141961	n/a	LTP221	ltpFR	0	1	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
4286.324	n/a	RECOG_TARGET	2143162	n/a	LTP221	ltpFR	0	1	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4288.432	n/a	RECOG_RESP	2144216	n/a	LTP221	ltpFR	0	1	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290.74	n/a	RECOG_CONF	2145370	n/a	LTP221	ltpFR	0	1	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
4292.806	n/a	RECOG_TARGET	2146403	n/a	LTP221	ltpFR	0	1	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4294.644	n/a	RECOG_RESP	2147322	n/a	LTP221	ltpFR	0	1	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4296.9	n/a	RECOG_CONF	2148450	n/a	LTP221	ltpFR	0	1	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4299.198	n/a	RECOG_LURE	2149599	n/a	LTP221	ltpFR	0	1	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
4300.866	n/a	RECOG_RESP	2150433	n/a	LTP221	ltpFR	0	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303.254	n/a	RECOG_CONF	2151627	n/a	LTP221	ltpFR	0	1	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
4305.756	n/a	RECOG_TARGET	2152878	n/a	LTP221	ltpFR	0	1	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
4307.434	n/a	RECOG_RESP_VV	2153717	n/a	LTP221	ltpFR	0	1	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310.926	n/a	RECOG_RESP	2155463	n/a	LTP221	ltpFR	0	1	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
4312.856	n/a	RECOG_CONF	2156428	n/a	LTP221	ltpFR	0	1	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
4315.728	n/a	RECOG_LURE	2157864	n/a	LTP221	ltpFR	0	1	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a
4319.354	n/a	RECOG_RESP	2159677	n/a	LTP221	ltpFR	0	1	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323.064	n/a	RECOG_CONF	2161532	n/a	LTP221	ltpFR	0	1	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a
4325.188	n/a	RECOG_TARGET	2162594	n/a	LTP221	ltpFR	0	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
4327.492	n/a	RECOG_RESP	2163746	n/a	LTP221	ltpFR	0	1	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
4330.996	n/a	RECOG_CONF	2165498	n/a	LTP221	ltpFR	0	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
4333.194	n/a	RECOG_TARGET	2166597	n/a	LTP221	ltpFR	0	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
4335.05	n/a	RECOG_RESP	2167525	n/a	LTP221	ltpFR	0	1	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337.516	n/a	RECOG_CONF	2168758	n/a	LTP221	ltpFR	0	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
4339.442	n/a	RECOG_TARGET	2169721	n/a	LTP221	ltpFR	0	1	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4341.17	n/a	RECOG_RESP	2170585	n/a	LTP221	ltpFR	0	1	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4343.436	n/a	RECOG_CONF	2171718	n/a	LTP221	ltpFR	0	1	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4345.448	n/a	RECOG_TARGET	2172724	n/a	LTP221	ltpFR	0	1	1	LOLLIPOP	842	3	0	n/a	n/a	n/a	n/a	n/a
4347.494	n/a	RECOG_RESP	2173747	n/a	LTP221	ltpFR	0	1	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4350.204	n/a	RECOG_CONF	2175102	n/a	LTP221	ltpFR	0	1	1	LOLLIPOP	842	3	0	n/a	n/a	n/a	n/a	n/a
4352.358	n/a	RECOG_TARGET	2176179	n/a	LTP221	ltpFR	0	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
4353.756	n/a	RECOG_RESP	2176878	n/a	LTP221	ltpFR	0	1	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
4356.422	n/a	RECOG_CONF	2178211	n/a	LTP221	ltpFR	0	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
4358.616	n/a	RECOG_LURE	2179308	n/a	LTP221	ltpFR	0	1	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a
4362.276	n/a	RECOG_RESP	2181138	n/a	LTP221	ltpFR	0	1	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.894	n/a	RECOG_CONF	2182947	n/a	LTP221	ltpFR	0	1	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a
4368.328	n/a	RECOG_TARGET	2184164	n/a	LTP221	ltpFR	0	1	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4369.924	n/a	RECOG_RESP	2184962	n/a	LTP221	ltpFR	0	1	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4372.634	n/a	RECOG_CONF	2186317	n/a	LTP221	ltpFR	0	1	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4374.844	n/a	RECOG_LURE	2187422	n/a	LTP221	ltpFR	0	1	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
4378.228	n/a	RECOG_RESP	2189114	n/a	LTP221	ltpFR	0	1	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.382	n/a	RECOG_CONF	2190191	n/a	LTP221	ltpFR	0	1	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
4382.59	n/a	RECOG_TARGET	2191295	n/a	LTP221	ltpFR	0	1	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
