onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
995.054	n/a	WORD	497527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
999.002	n/a	WORD	499501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	CAGE	218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1002.834	n/a	WORD	501417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	LODGE	839	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1007.048	n/a	WORD	503524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	CHIME	300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011.014	n/a	WORD	505507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1015.16	n/a	WORD	507580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	SINK	1309	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1018.176	n/a	START	509088	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.358	n/a	PROB	509679	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	7	n/a	n/a	n/a	n/a	n/a
1021.148	n/a	PROB	510574	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1023.48	n/a	PROB	511740	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1024.928	n/a	STOP	512464	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.13	n/a	REC_START	514065	n/a	LTP240	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.208	n/a	REC_WORD	515604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.762	n/a	REC_WORD	516881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.374	n/a	REC_WORD	517687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.91	n/a	REC_WORD	518455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.434	n/a	REC_WORD	524217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.63	n/a	REC_WORD	547815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	3	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.262	n/a	START	553631	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.772	n/a	PROB	554386	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1111.55	n/a	PROB	555775	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1114.364	n/a	STOP	557182	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.166	n/a	WORD	558083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119.178	n/a	START	559589	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.18	n/a	PROB	560090	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1122.42	n/a	PROB	561210	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1124.092	n/a	PROB	562046	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1126.51	n/a	STOP	563255	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.208	n/a	WORD	564104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131.224	n/a	START	565612	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.04	n/a	PROB	566020	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1134.688	n/a	PROB	567344	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1138.214	n/a	STOP	569107	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.224	n/a	WORD	570112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	TUNNEL	1519	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143.238	n/a	START	571619	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.19	n/a	PROB	572095	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1147.616	n/a	PROB	573808	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1150.254	n/a	STOP	575127	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.186	n/a	WORD	576093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155.198	n/a	START	577599	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.286	n/a	PROB	578143	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1158.81	n/a	PROB	579405	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1163.2	n/a	STOP	581600	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.346	n/a	WORD	582173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167.362	n/a	START	583681	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.198	n/a	PROB	584099	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1170.268	n/a	PROB	585134	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1172.412	n/a	PROB	586206	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	9	n/a	n/a	n/a	n/a	n/a
1173.896	n/a	STOP	586948	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.262	n/a	WORD	588131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	PEANUT	1032	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.274	n/a	START	589637	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.412	n/a	PROB	590206	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1182.6	n/a	PROB	591300	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1184.812	n/a	PROB	592406	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1186.818	n/a	STOP	593409	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.358	n/a	WORD	594179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.37	n/a	START	595685	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.354	n/a	PROB	596177	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1199.372	n/a	STOP	599686	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.272	n/a	WORD	600136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	RANCH	1166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203.282	n/a	START	601641	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.118	n/a	PROB	602059	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1207.348	n/a	PROB	603674	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1210.13	n/a	STOP	605065	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.414	n/a	WORD	606207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215.43	n/a	START	607715	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.634	n/a	PROB	608317	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1219.34	n/a	PROB	609670	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1223.43	n/a	STOP	611715	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.398	n/a	WORD	612199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227.41	n/a	START	613705	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.58	n/a	PROB	614290	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1231.104	n/a	PROB	615552	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1233.36	n/a	PROB	616680	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1235.01	n/a	STOP	617505	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.406	n/a	WORD	618203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239.422	n/a	START	619711	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.388	n/a	PROB	620194	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1243.08	n/a	PROB	621540	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1247.422	n/a	STOP	623711	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.338	n/a	WORD	624169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251.35	n/a	START	625675	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1252.336	n/a	PROB	626168	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1255.784	n/a	PROB	627892	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1257.902	n/a	STOP	628951	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.518	n/a	WORD	630259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	VAGRANT	1544	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.53	n/a	START	631765	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.684	n/a	PROB	632342	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1266.252	n/a	PROB	633126	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1271.53	n/a	STOP	635765	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1272.396	n/a	WORD	636198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	KNEE	784	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275.41	n/a	START	637705	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.446	n/a	PROB	638223	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1278.118	n/a	PROB	639059	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1280.73	n/a	PROB	640365	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1282.91	n/a	STOP	641455	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.494	n/a	WORD	642247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	EAR	513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1287.506	n/a	START	643753	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.576	n/a	PROB	644288	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1290.114	n/a	PROB	645057	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1291.55	n/a	PROB	645775	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1292.808	n/a	PROB	646404	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1294.512	n/a	STOP	647256	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.606	n/a	WORD	648303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	COTTON	385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299.618	n/a	START	649809	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.652	n/a	PROB	650326	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1304.616	n/a	PROB	652308	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1306.728	n/a	STOP	653364	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.388	n/a	REC_START	654694	n/a	LTP240	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1312.826	n/a	REC_WORD	656413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.25	n/a	REC_WORD	657625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.29	n/a	REC_WORD	658645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334.99	n/a	REC_WORD	667495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342.808	n/a	REC_WORD	671404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	4	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.532	n/a	START	695266	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.05	n/a	PROB	696025	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1395.012	n/a	PROB	697506	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1398.532	n/a	STOP	699266	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.4	n/a	WORD	699700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	5	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.412	n/a	START	701206	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.392	n/a	PROB	701696	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1404.9	n/a	PROB	702450	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1406.912	n/a	PROB	703456	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1408.998	n/a	STOP	704499	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.344	n/a	WORD	705672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	5	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.356	n/a	START	707178	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.288	n/a	PROB	707644	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1419.472	n/a	PROB	709736	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1422.132	n/a	STOP	711066	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.222	n/a	WORD	711611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	5	0	QUILT	1151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.236	n/a	START	713118	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.322	n/a	PROB	713661	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1429.414	n/a	PROB	714707	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1431.986	n/a	PROB	715993	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1434.142	n/a	STOP	717071	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.302	n/a	WORD	717651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	5	0	STADIUM	1364	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1438.314	n/a	START	719157	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.162	n/a	PROB	719581	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1441.422	n/a	PROB	720711	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1443.216	n/a	PROB	721608	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1445.744	n/a	STOP	722872	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.366	n/a	WORD	723683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	7	5	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.378	n/a	START	725189	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.196	n/a	PROB	725598	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1452.966	n/a	PROB	726483	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1457.182	n/a	STOP	728591	n/a	LTP240	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
