onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3816.98	n/a	WORD	1908490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3820.84	n/a	WORD	1910420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3824.7	n/a	WORD	1912350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3828.728	n/a	WORD	1914364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3832.706	n/a	WORD	1916353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3836.916	n/a	WORD	1918458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3841.126	n/a	WORD	1920563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3845.104	n/a	WORD	1922552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3849.048	n/a	WORD	1924524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3853.158	n/a	WORD	1926579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3857.368	n/a	WORD	1928684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3861.562	n/a	WORD	1930781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3865.456	n/a	WORD	1932728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3869.634	n/a	WORD	1934817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3873.562	n/a	WORD	1936781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3877.722	n/a	WORD	1938861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3883.348	n/a	REC_START	1941674	n/a	LTP166	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.846	n/a	REC_WORD	1941923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884.316	n/a	REC_WORD	1942158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884.674	n/a	REC_WORD	1942337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.038	n/a	REC_WORD	1943519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.584	n/a	REC_WORD	1943792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.376	n/a	REC_WORD	1945188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.4	n/a	REC_WORD	1945700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.034	n/a	REC_WORD	1947017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897.536	n/a	REC_WORD	1948768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898.344	n/a	REC_WORD	1949172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.562	n/a	REC_WORD	1949781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.394	n/a	REC_WORD	1950197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3901.636	n/a	REC_WORD	1950818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.674	n/a	REC_WORD	1951337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	16	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.024	n/a	REC_START	1989012	n/a	LTP166	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.574	n/a	FFR_REC_WORD	1989287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.558	n/a	FFR_REC_WORD	1990279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.36	n/a	FFR_REC_WORD	1991180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.026	n/a	FFR_REC_WORD	1992013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.798	n/a	FFR_REC_WORD	1992399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.588	n/a	FFR_REC_WORD	1992794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.724	n/a	FFR_REC_WORD	1993362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.232	n/a	FFR_REC_WORD	1995116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991.29	n/a	FFR_REC_WORD	1995645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.804	n/a	FFR_REC_WORD	1996402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994.422	n/a	FFR_REC_WORD	1997211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.03	n/a	FFR_REC_WORD	1997515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996.078	n/a	FFR_REC_WORD	1998039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.078	n/a	FFR_REC_WORD_VV	1998539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998.904	n/a	FFR_REC_WORD_VV	1999452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.476	n/a	FFR_REC_WORD	1999738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999.95	n/a	FFR_REC_WORD	1999975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.466	n/a	FFR_REC_WORD	2000733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.95	n/a	FFR_REC_WORD	2000975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004.668	n/a	FFR_REC_WORD	2002334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005.736	n/a	FFR_REC_WORD	2002868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010.454	n/a	FFR_REC_WORD	2005227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.554	n/a	FFR_REC_WORD	2007777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.132	n/a	FFR_REC_WORD	2008066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.664	n/a	FFR_REC_WORD	2008832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.52	n/a	FFR_REC_WORD	2009760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.39	n/a	FFR_REC_WORD	2010695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.094	n/a	FFR_REC_WORD	2011047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.922	n/a	FFR_REC_WORD	2011461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
4023.686	n/a	FFR_REC_WORD	2011843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.694	n/a	FFR_REC_WORD	2014347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
4031.508	n/a	FFR_REC_WORD	2015754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
4032.056	n/a	FFR_REC_WORD	2016028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.45	n/a	FFR_REC_WORD	2016225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.384	n/a	FFR_REC_WORD	2018692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.03	n/a	FFR_REC_WORD	2019515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.994	n/a	FFR_REC_WORD	2019997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040.652	n/a	FFR_REC_WORD	2020326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.142	n/a	FFR_REC_WORD	2021571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.096	n/a	FFR_REC_WORD	2022548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.554	n/a	FFR_REC_WORD	2024277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
4050.036	n/a	FFR_REC_WORD	2025018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.962	n/a	FFR_REC_WORD	2025981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.556	n/a	FFR_REC_WORD	2037278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.142	n/a	FFR_REC_WORD	2038071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4076.88	n/a	FFR_REC_WORD	2038440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
4081.226	n/a	FFR_REC_WORD	2040613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
4082.492	n/a	FFR_REC_WORD	2041246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.266	n/a	FFR_REC_WORD	2041633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.65	n/a	FFR_REC_WORD	2049325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.346	n/a	FFR_REC_WORD	2051673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.178	n/a	FFR_REC_WORD	2052089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
4109.282	n/a	FFR_REC_WORD	2054641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4113.158	n/a	FFR_REC_WORD	2056579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
4113.816	n/a	FFR_REC_WORD	2056908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.136	n/a	FFR_REC_WORD	2057568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.852	n/a	FFR_REC_WORD	2058926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.416	n/a	FFR_REC_WORD	2059208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.796	n/a	FFR_REC_WORD	2061398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.766	n/a	FFR_REC_WORD	2062383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
4160.6	n/a	FFR_REC_WORD	2080300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4161.778	n/a	FFR_REC_WORD	2080889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.048	n/a	FFR_REC_WORD	2082024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4175.114	n/a	FFR_REC_WORD	2087557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4176.654	n/a	FFR_REC_WORD	2088327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
4182.546	n/a	FFR_REC_WORD	2091273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228.148	n/a	FFR_REC_WORD	2114074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
4233.292	n/a	FFR_REC_WORD	2116646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248.192	n/a	FFR_REC_WORD	2124096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	1	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4338.44	n/a	REC_START	2169220	n/a	LTP166	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.474	n/a	RECOG_TARGET	2169237	n/a	LTP166	ltpFR	1	1	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
4340.286	n/a	RECOG_RESP	2170143	n/a	LTP166	ltpFR	1	1	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.78	n/a	RECOG_CONF	2172390	n/a	LTP166	ltpFR	1	1	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
4346.81	n/a	RECOG_TARGET	2173405	n/a	LTP166	ltpFR	1	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4348.888	n/a	RECOG_RESP	2174444	n/a	LTP166	ltpFR	1	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4350.806	n/a	RECOG_CONF	2175403	n/a	LTP166	ltpFR	1	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
4352.868	n/a	RECOG_TARGET	2176434	n/a	LTP166	ltpFR	1	1	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
4353.788	n/a	RECOG_RESP	2176894	n/a	LTP166	ltpFR	1	1	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
4355.376	n/a	RECOG_CONF	2177688	n/a	LTP166	ltpFR	1	1	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
4357.128	n/a	RECOG_TARGET	2178564	n/a	LTP166	ltpFR	1	1	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4357.918	n/a	RECOG_RESP	2178959	n/a	LTP166	ltpFR	1	1	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4359.22	n/a	RECOG_CONF	2179610	n/a	LTP166	ltpFR	1	1	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
4360.99	n/a	RECOG_TARGET	2180495	n/a	LTP166	ltpFR	1	1	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
4362.662	n/a	RECOG_RESP	2181331	n/a	LTP166	ltpFR	1	1	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
4363.954	n/a	RECOG_CONF	2181977	n/a	LTP166	ltpFR	1	1	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
4365.8	n/a	RECOG_TARGET	2182900	n/a	LTP166	ltpFR	1	1	1	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4366.654	n/a	RECOG_RESP	2183327	n/a	LTP166	ltpFR	1	1	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4367.948	n/a	RECOG_CONF	2183974	n/a	LTP166	ltpFR	1	1	1	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4369.61	n/a	RECOG_TARGET	2184805	n/a	LTP166	ltpFR	1	1	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
4370.444	n/a	RECOG_RESP	2185222	n/a	LTP166	ltpFR	1	1	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
4371.58	n/a	RECOG_CONF	2185790	n/a	LTP166	ltpFR	1	1	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
4373.422	n/a	RECOG_LURE	2186711	n/a	LTP166	ltpFR	1	1	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
4374.352	n/a	RECOG_RESP	2187176	n/a	LTP166	ltpFR	1	1	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.76	n/a	RECOG_CONF	2187880	n/a	LTP166	ltpFR	1	1	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
4377.582	n/a	RECOG_TARGET	2188791	n/a	LTP166	ltpFR	1	1	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
4378.632	n/a	RECOG_RESP	2189316	n/a	LTP166	ltpFR	1	1	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
4379.77	n/a	RECOG_CONF	2189885	n/a	LTP166	ltpFR	1	1	0	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
4381.66	n/a	RECOG_LURE	2190830	n/a	LTP166	ltpFR	1	1	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
4382.672	n/a	RECOG_RESP	2191336	n/a	LTP166	ltpFR	1	1	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385.002	n/a	RECOG_CONF	2192501	n/a	LTP166	ltpFR	1	1	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
4386.836	n/a	RECOG_LURE	2193418	n/a	LTP166	ltpFR	1	1	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
4388.004	n/a	RECOG_RESP	2194002	n/a	LTP166	ltpFR	1	1	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389.69	n/a	RECOG_CONF	2194845	n/a	LTP166	ltpFR	1	1	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
4391.212	n/a	RECOG_TARGET	2195606	n/a	LTP166	ltpFR	1	1	0	JUDGE	761	2	1	n/a	n/a	n/a	n/a	n/a
4393.394	n/a	RECOG_RESP	2196697	n/a	LTP166	ltpFR	1	1	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
4394.71	n/a	RECOG_CONF	2197355	n/a	LTP166	ltpFR	1	1	0	JUDGE	761	2	1	n/a	n/a	n/a	n/a	n/a
4396.62	n/a	RECOG_TARGET	2198310	n/a	LTP166	ltpFR	1	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
4397.668	n/a	RECOG_RESP	2198834	n/a	LTP166	ltpFR	1	1	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
4398.754	n/a	RECOG_CONF	2199377	n/a	LTP166	ltpFR	1	1	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
4400.614	n/a	RECOG_TARGET	2200307	n/a	LTP166	ltpFR	1	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
4401.624	n/a	RECOG_RESP	2200812	n/a	LTP166	ltpFR	1	1	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403.058	n/a	RECOG_CONF	2201529	n/a	LTP166	ltpFR	1	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
4404.942	n/a	RECOG_TARGET	2202471	n/a	LTP166	ltpFR	1	1	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
4405.784	n/a	RECOG_RESP	2202892	n/a	LTP166	ltpFR	1	1	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
4407.1	n/a	RECOG_CONF	2203550	n/a	LTP166	ltpFR	1	1	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
