mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3712037	RECOG_RESP	n/a	LTP267	ltpFR	1	4	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3712792	RECOG_CONF	n/a	LTP267	ltpFR	1	4	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3714675	RECOG_LURE	n/a	LTP267	ltpFR	1	4	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3715497	RECOG_RESP	n/a	LTP267	ltpFR	1	4	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716112	RECOG_CONF	n/a	LTP267	ltpFR	1	4	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3718071	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3718812	RECOG_RESP	n/a	LTP267	ltpFR	1	4	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3719472	RECOG_CONF	n/a	LTP267	ltpFR	1	4	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3721266	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	1	CLIMBER	323	2	0	n/a	n/a	n/a	n/a	n/a
3722562	RECOG_RESP	n/a	LTP267	ltpFR	1	4	1	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
3723392	RECOG_CONF	n/a	LTP267	ltpFR	1	4	1	CLIMBER	323	2	0	n/a	n/a	n/a	n/a	n/a
3724997	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3725972	RECOG_RESP	n/a	LTP267	ltpFR	1	4	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726722	RECOG_CONF	n/a	LTP267	ltpFR	1	4	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3728661	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3729507	RECOG_RESP	n/a	LTP267	ltpFR	1	4	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3730172	RECOG_CONF	n/a	LTP267	ltpFR	1	4	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3731839	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	0	OREGANO	983	2	0	n/a	n/a	n/a	n/a	n/a
3732862	RECOG_RESP	n/a	LTP267	ltpFR	1	4	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3733552	RECOG_CONF	n/a	LTP267	ltpFR	1	4	0	OREGANO	983	2	0	n/a	n/a	n/a	n/a	n/a
3735219	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	-1	FLESH	579	4	-1	n/a	n/a	n/a	n/a	n/a
3736062	RECOG_RESP	n/a	LTP267	ltpFR	1	4	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736792	RECOG_CONF	n/a	LTP267	ltpFR	1	4	-1	FLESH	579	4	-1	n/a	n/a	n/a	n/a	n/a
3738598	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	0	WHEAT	1602	2	0	n/a	n/a	n/a	n/a	n/a
3740102	RECOG_RESP	n/a	LTP267	ltpFR	1	4	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3741262	RECOG_CONF	n/a	LTP267	ltpFR	1	4	0	WHEAT	1602	2	0	n/a	n/a	n/a	n/a	n/a
3743249	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3744432	RECOG_RESP	n/a	LTP267	ltpFR	1	4	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3745152	RECOG_CONF	n/a	LTP267	ltpFR	1	4	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3746846	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3747522	RECOG_RESP	n/a	LTP267	ltpFR	1	4	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3748182	RECOG_CONF	n/a	LTP267	ltpFR	1	4	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3749974	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3750712	RECOG_RESP	n/a	LTP267	ltpFR	1	4	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3751332	RECOG_CONF	n/a	LTP267	ltpFR	1	4	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
3753220	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3753857	RECOG_RESP	n/a	LTP267	ltpFR	1	4	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754562	RECOG_CONF	n/a	LTP267	ltpFR	1	4	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3756214	RECOG_TARGET	n/a	LTP267	ltpFR	1	4	1	HELMET	702	3	0	n/a	n/a	n/a	n/a	n/a
3757532	RECOG_RESP	n/a	LTP267	ltpFR	1	4	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3758182	RECOG_CONF	n/a	LTP267	ltpFR	1	4	1	HELMET	702	3	0	n/a	n/a	n/a	n/a	n/a
3765687	REC_START	n/a	LTP267	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765747	RECOG_LURE	n/a	LTP267	ltpFR	1	5	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3766707	RECOG_RESP	n/a	LTP267	ltpFR	1	5	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767357	RECOG_CONF	n/a	LTP267	ltpFR	1	5	n/a	NOOSE	956	5	n/a	n/a	n/a	n/a	n/a	n/a
3769063	RECOG_LURE	n/a	LTP267	ltpFR	1	5	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
3772002	RECOG_RESP	n/a	LTP267	ltpFR	1	5	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773287	RECOG_CONF	n/a	LTP267	ltpFR	1	5	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
3775052	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3775932	RECOG_RESP	n/a	LTP267	ltpFR	1	5	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776677	RECOG_CONF	n/a	LTP267	ltpFR	1	5	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3778248	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3779107	RECOG_RESP	n/a	LTP267	ltpFR	1	5	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3779757	RECOG_CONF	n/a	LTP267	ltpFR	1	5	0	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3781359	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3782277	RECOG_RESP	n/a	LTP267	ltpFR	1	5	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782877	RECOG_CONF	n/a	LTP267	ltpFR	1	5	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3784638	RECOG_LURE	n/a	LTP267	ltpFR	1	5	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3785587	RECOG_RESP	n/a	LTP267	ltpFR	1	5	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786467	RECOG_CONF	n/a	LTP267	ltpFR	1	5	n/a	EMPLOYEE	531	5	n/a	n/a	n/a	n/a	n/a	n/a
3788185	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	1	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
3789902	RECOG_RESP	n/a	LTP267	ltpFR	1	5	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3790667	RECOG_CONF	n/a	LTP267	ltpFR	1	5	1	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
3792402	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3793107	RECOG_RESP	n/a	LTP267	ltpFR	1	5	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3793827	RECOG_CONF	n/a	LTP267	ltpFR	1	5	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3795462	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3796107	RECOG_RESP	n/a	LTP267	ltpFR	1	5	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3796737	RECOG_CONF	n/a	LTP267	ltpFR	1	5	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3798507	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3799227	RECOG_RESP	n/a	LTP267	ltpFR	1	5	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3799917	RECOG_CONF	n/a	LTP267	ltpFR	1	5	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3801569	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3802257	RECOG_RESP	n/a	LTP267	ltpFR	1	5	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3803077	RECOG_CONF	n/a	LTP267	ltpFR	1	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3804848	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3805662	RECOG_RESP	n/a	LTP267	ltpFR	1	5	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3806307	RECOG_CONF	n/a	LTP267	ltpFR	1	5	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3808090	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	0	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3808862	RECOG_RESP	n/a	LTP267	ltpFR	1	5	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3809497	RECOG_CONF	n/a	LTP267	ltpFR	1	5	0	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3811239	RECOG_LURE	n/a	LTP267	ltpFR	1	5	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a
3812292	RECOG_RESP	n/a	LTP267	ltpFR	1	5	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813237	RECOG_CONF	n/a	LTP267	ltpFR	1	5	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a
3815036	RECOG_LURE	n/a	LTP267	ltpFR	1	5	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3816272	RECOG_RESP	n/a	LTP267	ltpFR	1	5	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816967	RECOG_CONF	n/a	LTP267	ltpFR	1	5	n/a	DRAWER	493	2	n/a	n/a	n/a	n/a	n/a	n/a
3818831	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	-1	DRINK	498	1	-1	n/a	n/a	n/a	n/a	n/a
3819747	RECOG_RESP	n/a	LTP267	ltpFR	1	5	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820517	RECOG_CONF	n/a	LTP267	ltpFR	1	5	-1	DRINK	498	1	-1	n/a	n/a	n/a	n/a	n/a
3822096	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3822897	RECOG_RESP	n/a	LTP267	ltpFR	1	5	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823547	RECOG_CONF	n/a	LTP267	ltpFR	1	5	-1	CONE	363	5	-1	n/a	n/a	n/a	n/a	n/a
3825238	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3825837	RECOG_RESP	n/a	LTP267	ltpFR	1	5	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3826517	RECOG_CONF	n/a	LTP267	ltpFR	1	5	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3828269	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	1	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3829787	RECOG_RESP_VV	n/a	LTP267	ltpFR	1	5	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3830552	RECOG_RESP	n/a	LTP267	ltpFR	1	5	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3832045	RECOG_CONF	n/a	LTP267	ltpFR	1	5	1	KETTLE	772	1	0	n/a	n/a	n/a	n/a	n/a
3833890	RECOG_TARGET	n/a	LTP267	ltpFR	1	5	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3834592	RECOG_RESP	n/a	LTP267	ltpFR	1	5	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835287	RECOG_CONF	n/a	LTP267	ltpFR	1	5	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3851474	REC_START	n/a	LTP267	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851524	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	1	MOP	916	1	0	n/a	n/a	n/a	n/a	n/a
3853454	RECOG_RESP	n/a	LTP267	ltpFR	1	6	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3854123	RECOG_CONF	n/a	LTP267	ltpFR	1	6	1	MOP	916	1	0	n/a	n/a	n/a	n/a	n/a
3855806	RECOG_LURE	n/a	LTP267	ltpFR	1	6	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3856413	RECOG_RESP	n/a	LTP267	ltpFR	1	6	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856994	RECOG_CONF	n/a	LTP267	ltpFR	1	6	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3858631	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	0	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3859314	RECOG_RESP	n/a	LTP267	ltpFR	1	6	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3859854	RECOG_CONF	n/a	LTP267	ltpFR	1	6	0	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3861595	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	0	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3862219	RECOG_RESP	n/a	LTP267	ltpFR	1	6	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3862854	RECOG_CONF	n/a	LTP267	ltpFR	1	6	0	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3864573	RECOG_LURE	n/a	LTP267	ltpFR	1	6	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3865634	RECOG_RESP	n/a	LTP267	ltpFR	1	6	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866184	RECOG_CONF	n/a	LTP267	ltpFR	1	6	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3867869	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	-1	STICKER	1382	4	-1	n/a	n/a	n/a	n/a	n/a
3868744	RECOG_RESP	n/a	LTP267	ltpFR	1	6	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869374	RECOG_CONF	n/a	LTP267	ltpFR	1	6	-1	STICKER	1382	4	-1	n/a	n/a	n/a	n/a	n/a
3871014	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3871734	RECOG_RESP	n/a	LTP267	ltpFR	1	6	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3872254	RECOG_CONF	n/a	LTP267	ltpFR	1	6	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3874025	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3874664	RECOG_RESP	n/a	LTP267	ltpFR	1	6	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875174	RECOG_CONF	n/a	LTP267	ltpFR	1	6	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3876852	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	-1	TRENCH	1503	3	-1	n/a	n/a	n/a	n/a	n/a
3878179	RECOG_RESP_VV	n/a	LTP267	ltpFR	1	6	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878809	RECOG_RESP	n/a	LTP267	ltpFR	1	6	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879714	RECOG_CONF	n/a	LTP267	ltpFR	1	6	-1	TRENCH	1503	3	-1	n/a	n/a	n/a	n/a	n/a
3881353	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3882034	RECOG_RESP	n/a	LTP267	ltpFR	1	6	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882664	RECOG_CONF	n/a	LTP267	ltpFR	1	6	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3884264	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	0	GAZELLE	628	2	1	n/a	n/a	n/a	n/a	n/a
3884969	RECOG_RESP	n/a	LTP267	ltpFR	1	6	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3885574	RECOG_CONF	n/a	LTP267	ltpFR	1	6	0	GAZELLE	628	2	1	n/a	n/a	n/a	n/a	n/a
3887208	RECOG_LURE	n/a	LTP267	ltpFR	1	6	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3887894	RECOG_RESP	n/a	LTP267	ltpFR	1	6	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888434	RECOG_CONF	n/a	LTP267	ltpFR	1	6	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3890203	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3890849	RECOG_RESP	n/a	LTP267	ltpFR	1	6	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3891424	RECOG_CONF	n/a	LTP267	ltpFR	1	6	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3893164	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3894324	RECOG_RESP	n/a	LTP267	ltpFR	1	6	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3894994	RECOG_CONF	n/a	LTP267	ltpFR	1	6	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3896610	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	0	CUSHION	428	2	1	n/a	n/a	n/a	n/a	n/a
3897449	RECOG_RESP	n/a	LTP267	ltpFR	1	6	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3898074	RECOG_CONF	n/a	LTP267	ltpFR	1	6	0	CUSHION	428	2	1	n/a	n/a	n/a	n/a	n/a
3899705	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	0	PALACE	1006	1	1	n/a	n/a	n/a	n/a	n/a
3901514	RECOG_RESP	n/a	LTP267	ltpFR	1	6	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3902214	RECOG_CONF	n/a	LTP267	ltpFR	1	6	0	PALACE	1006	1	1	n/a	n/a	n/a	n/a	n/a
3903968	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	0	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3905989	RECOG_RESP	n/a	LTP267	ltpFR	1	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3906684	RECOG_CONF	n/a	LTP267	ltpFR	1	6	0	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3908405	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3909164	RECOG_RESP	n/a	LTP267	ltpFR	1	6	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3909694	RECOG_CONF	n/a	LTP267	ltpFR	1	6	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3911246	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3912274	RECOG_RESP	n/a	LTP267	ltpFR	1	6	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3912814	RECOG_CONF	n/a	LTP267	ltpFR	1	6	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3914327	RECOG_TARGET	n/a	LTP267	ltpFR	1	6	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3915234	RECOG_RESP	n/a	LTP267	ltpFR	1	6	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3915894	RECOG_CONF	n/a	LTP267	ltpFR	1	6	0	STOOL	1386	5	1	n/a	n/a	n/a	n/a	n/a
3924270	REC_START	n/a	LTP267	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924328	RECOG_TARGET	n/a	LTP267	ltpFR	1	7	0	FOOTBALL	591	5	1	n/a	n/a	n/a	n/a	n/a
3925725	RECOG_RESP	n/a	LTP267	ltpFR	1	7	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
3926420	RECOG_CONF	n/a	LTP267	ltpFR	1	7	0	FOOTBALL	591	5	1	n/a	n/a	n/a	n/a	n/a
3928096	RECOG_TARGET	n/a	LTP267	ltpFR	1	7	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3929105	RECOG_RESP	n/a	LTP267	ltpFR	1	7	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3929770	RECOG_CONF	n/a	LTP267	ltpFR	1	7	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3931455	RECOG_LURE	n/a	LTP267	ltpFR	1	7	n/a	ELBOW	520	2	n/a	n/a	n/a	n/a	n/a	n/a
3932145	RECOG_RESP	n/a	LTP267	ltpFR	1	7	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932850	RECOG_CONF	n/a	LTP267	ltpFR	1	7	n/a	ELBOW	520	2	n/a	n/a	n/a	n/a	n/a	n/a
3934553	RECOG_TARGET	n/a	LTP267	ltpFR	1	7	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3935610	RECOG_RESP	n/a	LTP267	ltpFR	1	7	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3936240	RECOG_CONF	n/a	LTP267	ltpFR	1	7	1	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3937966	RECOG_TARGET	n/a	LTP267	ltpFR	1	7	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3938735	RECOG_RESP	n/a	LTP267	ltpFR	1	7	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939400	RECOG_CONF	n/a	LTP267	ltpFR	1	7	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3940961	RECOG_LURE	n/a	LTP267	ltpFR	1	7	n/a	ALMANAC	17	3	n/a	n/a	n/a	n/a	n/a	n/a
3941995	RECOG_RESP	n/a	LTP267	ltpFR	1	7	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942750	RECOG_CONF	n/a	LTP267	ltpFR	1	7	n/a	ALMANAC	17	3	n/a	n/a	n/a	n/a	n/a	n/a
3944457	RECOG_TARGET	n/a	LTP267	ltpFR	1	7	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3945205	RECOG_RESP	n/a	LTP267	ltpFR	1	7	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3945880	RECOG_CONF	n/a	LTP267	ltpFR	1	7	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3947469	RECOG_TARGET	n/a	LTP267	ltpFR	1	7	0	FLAG	573	2	1	n/a	n/a	n/a	n/a	n/a
3948260	RECOG_RESP	n/a	LTP267	ltpFR	1	7	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
3948900	RECOG_CONF	n/a	LTP267	ltpFR	1	7	0	FLAG	573	2	1	n/a	n/a	n/a	n/a	n/a
3950614	RECOG_LURE	n/a	LTP267	ltpFR	1	7	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3951530	RECOG_RESP	n/a	LTP267	ltpFR	1	7	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952140	RECOG_CONF	n/a	LTP267	ltpFR	1	7	n/a	CHOCOLATE	306	4	n/a	n/a	n/a	n/a	n/a	n/a
3953776	RECOG_TARGET	n/a	LTP267	ltpFR	1	7	1	BANKER	84	5	0	n/a	n/a	n/a	n/a	n/a
3954495	RECOG_RESP	n/a	LTP267	ltpFR	1	7	1	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
3955180	RECOG_CONF	n/a	LTP267	ltpFR	1	7	1	BANKER	84	5	0	n/a	n/a	n/a	n/a	n/a
3956837	RECOG_TARGET	n/a	LTP267	ltpFR	1	7	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3957645	RECOG_RESP	n/a	LTP267	ltpFR	1	7	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958220	RECOG_CONF	n/a	LTP267	ltpFR	1	7	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3959832	RECOG_LURE	n/a	LTP267	ltpFR	1	7	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3960905	RECOG_RESP	n/a	LTP267	ltpFR	1	7	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961500	RECOG_CONF	n/a	LTP267	ltpFR	1	7	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
3963128	RECOG_LURE	n/a	LTP267	ltpFR	1	7	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a
