mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2504730	STOP	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506214	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	0	WASP	1593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509223	START	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510264	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2512572	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2515513	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2518145	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2520305	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2521954	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2523857	STOP	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526421	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	1	BODY	145	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529429	START	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530237	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2531961	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2535011	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2537161	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2539836	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	4	n/a	n/a	n/a	n/a	n/a
2542486	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2545017	STOP	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546569	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549578	START	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550569	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2552026	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2555043	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2556494	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	3	9	n/a	n/a	n/a	n/a	n/a
2559042	PROB	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2565097	STOP	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567352	REC_START	n/a	LTP069	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	11	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645295	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649337	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	SIBLING	1301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653486	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657353	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661378	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665477	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669519	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	HEAD	695	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673702	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677693	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681825	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685833	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689742	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693849	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697725	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	BILL	126	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701733	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705566	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711466	REC_START	n/a	LTP069	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2716888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	12	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787051	REST_REWET	n/a	LTP069	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111736	REC_START	n/a	LTP069	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	PALM	1007	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	LOBBY	836	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	TOMB	1477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	12	n/a	1	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420071	REC_START	n/a	LTP069	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420104	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422650	RECOG_RESP	n/a	LTP069	ltpFR	12	1	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424336	RECOG_CONF	n/a	LTP069	ltpFR	12	1	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425878	RECOG_LURE	n/a	LTP069	ltpFR	12	1	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426601	RECOG_RESP	n/a	LTP069	ltpFR	12	1	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427250	RECOG_CONF	n/a	LTP069	ltpFR	12	1	n/a	HOSPITAL	721	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428604	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429155	RECOG_RESP	n/a	LTP069	ltpFR	12	1	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429754	RECOG_CONF	n/a	LTP069	ltpFR	12	1	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431212	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	1	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431659	RECOG_RESP	n/a	LTP069	ltpFR	12	1	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432228	RECOG_CONF	n/a	LTP069	ltpFR	12	1	1	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433637	RECOG_LURE	n/a	LTP069	ltpFR	12	1	n/a	CAPTAIN	239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434323	RECOG_RESP	n/a	LTP069	ltpFR	12	1	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434902	RECOG_CONF	n/a	LTP069	ltpFR	12	1	n/a	CAPTAIN	239	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436537	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437077	RECOG_RESP	n/a	LTP069	ltpFR	12	1	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437676	RECOG_CONF	n/a	LTP069	ltpFR	12	1	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439086	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439801	RECOG_RESP	n/a	LTP069	ltpFR	12	1	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440380	RECOG_CONF	n/a	LTP069	ltpFR	12	1	0	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441786	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442425	RECOG_RESP	n/a	LTP069	ltpFR	12	1	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442924	RECOG_CONF	n/a	LTP069	ltpFR	12	1	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444245	RECOG_TARGET	n/a	LTP069	ltpFR	12	1	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444810	RECOG_RESP	n/a	LTP069	ltpFR	12	1	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445428	RECOG_CONF	n/a	LTP069	ltpFR	12	1	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446902	RECOG_LURE	n/a	LTP069	ltpFR	12	1	n/a	DEODORANT	448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447633	RECOG_RESP	n/a	LTP069	ltpFR	12	1	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
