mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2851501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2890069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2890673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
2892179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2893407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2952000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2954034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	4	n/a	1	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
2986126	REC_START	n/a	LTP232	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986159	RECOG_LURE	n/a	LTP232	ltpFR	4	1	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
2988304	RECOG_RESP	n/a	LTP232	ltpFR	4	1	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989651	RECOG_CONF	n/a	LTP232	ltpFR	4	1	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
2991734	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	1	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
2994195	RECOG_RESP	n/a	LTP232	ltpFR	4	1	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2995031	RECOG_CONF	n/a	LTP232	ltpFR	4	1	1	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
2996826	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
2997569	RECOG_RESP	n/a	LTP232	ltpFR	4	1	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2998323	RECOG_CONF	n/a	LTP232	ltpFR	4	1	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
2999972	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3001040	RECOG_RESP	n/a	LTP232	ltpFR	4	1	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3001624	RECOG_CONF	n/a	LTP232	ltpFR	4	1	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3003268	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3004003	RECOG_RESP	n/a	LTP232	ltpFR	4	1	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3004514	RECOG_CONF	n/a	LTP232	ltpFR	4	1	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3006096	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3006870	RECOG_RESP	n/a	LTP232	ltpFR	4	1	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3007392	RECOG_CONF	n/a	LTP232	ltpFR	4	1	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3009025	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3009638	RECOG_RESP	n/a	LTP232	ltpFR	4	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3010136	RECOG_CONF	n/a	LTP232	ltpFR	4	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3011687	RECOG_LURE	n/a	LTP232	ltpFR	4	1	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3013371	RECOG_RESP	n/a	LTP232	ltpFR	4	1	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014011	RECOG_CONF	n/a	LTP232	ltpFR	4	1	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3015582	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3016355	RECOG_RESP	n/a	LTP232	ltpFR	4	1	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3016906	RECOG_CONF	n/a	LTP232	ltpFR	4	1	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
3018577	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3019085	RECOG_RESP	n/a	LTP232	ltpFR	4	1	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3019675	RECOG_CONF	n/a	LTP232	ltpFR	4	1	0	PASSENGER	1020	5	1	n/a	n/a	n/a	n/a	n/a
3021207	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3021964	RECOG_RESP	n/a	LTP232	ltpFR	4	1	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3022428	RECOG_CONF	n/a	LTP232	ltpFR	4	1	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3023952	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3024499	RECOG_RESP	n/a	LTP232	ltpFR	4	1	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024923	RECOG_CONF	n/a	LTP232	ltpFR	4	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3026350	RECOG_LURE	n/a	LTP232	ltpFR	4	1	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
3028547	RECOG_RESP	n/a	LTP232	ltpFR	4	1	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029333	RECOG_CONF	n/a	LTP232	ltpFR	4	1	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
3030992	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	1	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
3031552	RECOG_RESP	n/a	LTP232	ltpFR	4	1	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3032464	RECOG_CONF	n/a	LTP232	ltpFR	4	1	1	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
3034388	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
3035168	RECOG_RESP	n/a	LTP232	ltpFR	4	1	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035610	RECOG_CONF	n/a	LTP232	ltpFR	4	1	-1	TAPIOCA	1434	5	-1	n/a	n/a	n/a	n/a	n/a
3037367	RECOG_LURE	n/a	LTP232	ltpFR	4	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3038848	RECOG_RESP	n/a	LTP232	ltpFR	4	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039500	RECOG_CONF	n/a	LTP232	ltpFR	4	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3041060	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3043866	RECOG_RESP	n/a	LTP232	ltpFR	4	1	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3044896	RECOG_CONF	n/a	LTP232	ltpFR	4	1	0	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3046702	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3047723	RECOG_RESP	n/a	LTP232	ltpFR	4	1	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3048260	RECOG_CONF	n/a	LTP232	ltpFR	4	1	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3049781	RECOG_LURE	n/a	LTP232	ltpFR	4	1	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
3050739	RECOG_RESP	n/a	LTP232	ltpFR	4	1	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051497	RECOG_CONF	n/a	LTP232	ltpFR	4	1	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
3053210	RECOG_TARGET	n/a	LTP232	ltpFR	4	1	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3053894	RECOG_RESP	n/a	LTP232	ltpFR	4	1	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3054401	RECOG_CONF	n/a	LTP232	ltpFR	4	1	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3061310	REC_START	n/a	LTP232	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061348	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3063111	RECOG_RESP	n/a	LTP232	ltpFR	4	2	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
3063622	RECOG_CONF	n/a	LTP232	ltpFR	4	2	0	TORCH	1484	5	1	n/a	n/a	n/a	n/a	n/a
3065358	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3066289	RECOG_RESP	n/a	LTP232	ltpFR	4	2	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3066852	RECOG_CONF	n/a	LTP232	ltpFR	4	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3068287	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3068940	RECOG_RESP	n/a	LTP232	ltpFR	4	2	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3069536	RECOG_CONF	n/a	LTP232	ltpFR	4	2	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3071065	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	-1	HAND	683	3	-1	n/a	n/a	n/a	n/a	n/a
3072031	RECOG_RESP	n/a	LTP232	ltpFR	4	2	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072748	RECOG_CONF	n/a	LTP232	ltpFR	4	2	-1	HAND	683	3	-1	n/a	n/a	n/a	n/a	n/a
3074312	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3074954	RECOG_RESP	n/a	LTP232	ltpFR	4	2	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3075463	RECOG_CONF	n/a	LTP232	ltpFR	4	2	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3076890	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3077458	RECOG_RESP	n/a	LTP232	ltpFR	4	2	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3077977	RECOG_CONF	n/a	LTP232	ltpFR	4	2	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3079486	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	1	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3080046	RECOG_RESP	n/a	LTP232	ltpFR	4	2	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3080531	RECOG_CONF	n/a	LTP232	ltpFR	4	2	1	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3082116	RECOG_LURE	n/a	LTP232	ltpFR	4	2	n/a	QUARTER	1148	3	n/a	n/a	n/a	n/a	n/a	n/a
3082919	RECOG_RESP	n/a	LTP232	ltpFR	4	2	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083518	RECOG_CONF	n/a	LTP232	ltpFR	4	2	n/a	QUARTER	1148	3	n/a	n/a	n/a	n/a	n/a	n/a
3085278	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	1	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3086585	RECOG_RESP	n/a	LTP232	ltpFR	4	2	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3087313	RECOG_CONF	n/a	LTP232	ltpFR	4	2	1	VALVE	1546	3	0	n/a	n/a	n/a	n/a	n/a
3089039	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3089864	RECOG_RESP	n/a	LTP232	ltpFR	4	2	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3090409	RECOG_CONF	n/a	LTP232	ltpFR	4	2	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3092084	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3092818	RECOG_RESP	n/a	LTP232	ltpFR	4	2	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3093382	RECOG_CONF	n/a	LTP232	ltpFR	4	2	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3094897	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3095624	RECOG_RESP	n/a	LTP232	ltpFR	4	2	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3096136	RECOG_CONF	n/a	LTP232	ltpFR	4	2	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3097509	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3098239	RECOG_RESP	n/a	LTP232	ltpFR	4	2	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098730	RECOG_CONF	n/a	LTP232	ltpFR	4	2	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3100190	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3100788	RECOG_RESP	n/a	LTP232	ltpFR	4	2	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3101374	RECOG_CONF	n/a	LTP232	ltpFR	4	2	0	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3103018	RECOG_LURE	n/a	LTP232	ltpFR	4	2	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3104236	RECOG_RESP	n/a	LTP232	ltpFR	4	2	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105006	RECOG_CONF	n/a	LTP232	ltpFR	4	2	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3106729	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	1	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3107924	RECOG_RESP	n/a	LTP232	ltpFR	4	2	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3108579	RECOG_CONF	n/a	LTP232	ltpFR	4	2	1	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3110291	RECOG_LURE	n/a	LTP232	ltpFR	4	2	n/a	PLATE	1086	5	n/a	n/a	n/a	n/a	n/a	n/a
3111286	RECOG_RESP	n/a	LTP232	ltpFR	4	2	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111828	RECOG_CONF	n/a	LTP232	ltpFR	4	2	n/a	PLATE	1086	5	n/a	n/a	n/a	n/a	n/a	n/a
3113552	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3114182	RECOG_RESP	n/a	LTP232	ltpFR	4	2	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114674	RECOG_CONF	n/a	LTP232	ltpFR	4	2	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3116115	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3116663	RECOG_RESP	n/a	LTP232	ltpFR	4	2	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
3117148	RECOG_CONF	n/a	LTP232	ltpFR	4	2	1	SHELF	1280	5	0	n/a	n/a	n/a	n/a	n/a
3118728	RECOG_TARGET	n/a	LTP232	ltpFR	4	2	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3119535	RECOG_RESP	n/a	LTP232	ltpFR	4	2	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120001	RECOG_CONF	n/a	LTP232	ltpFR	4	2	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3123251	REC_START	n/a	LTP232	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123288	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3123906	RECOG_RESP	n/a	LTP232	ltpFR	4	3	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3124373	RECOG_CONF	n/a	LTP232	ltpFR	4	3	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3125900	RECOG_LURE	n/a	LTP232	ltpFR	4	3	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3126697	RECOG_RESP	n/a	LTP232	ltpFR	4	3	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127142	RECOG_CONF	n/a	LTP232	ltpFR	4	3	n/a	MILK	895	4	n/a	n/a	n/a	n/a	n/a	n/a
3128746	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3129523	RECOG_RESP	n/a	LTP232	ltpFR	4	3	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3130020	RECOG_CONF	n/a	LTP232	ltpFR	4	3	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3131658	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	0	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3133338	RECOG_RESP	n/a	LTP232	ltpFR	4	3	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3133951	RECOG_CONF	n/a	LTP232	ltpFR	4	3	0	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3135469	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	-1	SALIVA	1226	3	-1	n/a	n/a	n/a	n/a	n/a
3136281	RECOG_RESP	n/a	LTP232	ltpFR	4	3	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136816	RECOG_CONF	n/a	LTP232	ltpFR	4	3	-1	SALIVA	1226	3	-1	n/a	n/a	n/a	n/a	n/a
3138299	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3139356	RECOG_RESP	n/a	LTP232	ltpFR	4	3	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3139871	RECOG_CONF	n/a	LTP232	ltpFR	4	3	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3141693	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3142273	RECOG_RESP	n/a	LTP232	ltpFR	4	3	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3142712	RECOG_CONF	n/a	LTP232	ltpFR	4	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3144123	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3145119	RECOG_RESP	n/a	LTP232	ltpFR	4	3	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3145635	RECOG_CONF	n/a	LTP232	ltpFR	4	3	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3147085	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	0	DUNE	506	3	0	n/a	n/a	n/a	n/a	n/a
3148001	RECOG_RESP_VV	n/a	LTP232	ltpFR	4	3	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3150210	RECOG_RESP	n/a	LTP232	ltpFR	4	3	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3152243	RECOG_CONF	n/a	LTP232	ltpFR	4	3	0	DUNE	506	3	0	n/a	n/a	n/a	n/a	n/a
3154075	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3154817	RECOG_RESP	n/a	LTP232	ltpFR	4	3	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3155383	RECOG_CONF	n/a	LTP232	ltpFR	4	3	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3157271	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3157869	RECOG_RESP	n/a	LTP232	ltpFR	4	3	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3158476	RECOG_CONF	n/a	LTP232	ltpFR	4	3	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3159850	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3160454	RECOG_RESP	n/a	LTP232	ltpFR	4	3	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3160990	RECOG_CONF	n/a	LTP232	ltpFR	4	3	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
3162479	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	1	CLOVE	329	2	0	n/a	n/a	n/a	n/a	n/a
3164824	RECOG_RESP	n/a	LTP232	ltpFR	4	3	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3166461	RECOG_CONF	n/a	LTP232	ltpFR	4	3	1	CLOVE	329	2	0	n/a	n/a	n/a	n/a	n/a
3168087	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3168657	RECOG_RESP	n/a	LTP232	ltpFR	4	3	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3169271	RECOG_CONF	n/a	LTP232	ltpFR	4	3	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3170783	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3171455	RECOG_RESP	n/a	LTP232	ltpFR	4	3	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171925	RECOG_CONF	n/a	LTP232	ltpFR	4	3	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3173280	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3173870	RECOG_RESP	n/a	LTP232	ltpFR	4	3	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174380	RECOG_CONF	n/a	LTP232	ltpFR	4	3	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
3175842	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3176393	RECOG_RESP	n/a	LTP232	ltpFR	4	3	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176894	RECOG_CONF	n/a	LTP232	ltpFR	4	3	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
3178854	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3179518	RECOG_RESP	n/a	LTP232	ltpFR	4	3	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3180027	RECOG_CONF	n/a	LTP232	ltpFR	4	3	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3181600	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3182163	RECOG_RESP	n/a	LTP232	ltpFR	4	3	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182691	RECOG_CONF	n/a	LTP232	ltpFR	4	3	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3184063	RECOG_TARGET	n/a	LTP232	ltpFR	4	3	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3184583	RECOG_RESP	n/a	LTP232	ltpFR	4	3	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3185105	RECOG_CONF	n/a	LTP232	ltpFR	4	3	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3187792	REC_START	n/a	LTP232	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187824	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3188379	RECOG_RESP	n/a	LTP232	ltpFR	4	4	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3188884	RECOG_CONF	n/a	LTP232	ltpFR	4	4	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3190338	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3190861	RECOG_RESP	n/a	LTP232	ltpFR	4	4	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191369	RECOG_CONF	n/a	LTP232	ltpFR	4	4	-1	FRUIT	610	5	-1	n/a	n/a	n/a	n/a	n/a
3192784	RECOG_TARGET	n/a	LTP232	ltpFR	4	4	0	BUTTON	207	5	0	n/a	n/a	n/a	n/a	n/a
