mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2975473	RECOG_LURE	n/a	LTP146	ltpFR	18	3	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
2976332	RECOG_RESP	n/a	LTP146	ltpFR	18	3	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977032	RECOG_CONF	n/a	LTP146	ltpFR	18	3	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
2978472	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	0	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
2979447	RECOG_RESP	n/a	LTP146	ltpFR	18	3	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2980141	RECOG_CONF	n/a	LTP146	ltpFR	18	3	0	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
2981837	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
2982496	RECOG_RESP	n/a	LTP146	ltpFR	18	3	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2983217	RECOG_CONF	n/a	LTP146	ltpFR	18	3	1	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
2984761	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
2985823	RECOG_RESP	n/a	LTP146	ltpFR	18	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2986448	RECOG_CONF	n/a	LTP146	ltpFR	18	3	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
2987976	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
2988702	RECOG_RESP	n/a	LTP146	ltpFR	18	3	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2989416	RECOG_CONF	n/a	LTP146	ltpFR	18	3	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
2991000	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	1	WOMAN	1620	5	0	n/a	n/a	n/a	n/a	n/a
2991745	RECOG_RESP	n/a	LTP146	ltpFR	18	3	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
2992457	RECOG_CONF	n/a	LTP146	ltpFR	18	3	1	WOMAN	1620	5	0	n/a	n/a	n/a	n/a	n/a
2994015	RECOG_LURE	n/a	LTP146	ltpFR	18	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
2994999	RECOG_RESP	n/a	LTP146	ltpFR	18	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995679	RECOG_CONF	n/a	LTP146	ltpFR	18	3	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
2997214	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
2997947	RECOG_RESP	n/a	LTP146	ltpFR	18	3	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2998671	RECOG_CONF	n/a	LTP146	ltpFR	18	3	0	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3000096	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3000831	RECOG_RESP	n/a	LTP146	ltpFR	18	3	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001503	RECOG_CONF	n/a	LTP146	ltpFR	18	3	-1	POSSUM	1112	5	-1	n/a	n/a	n/a	n/a	n/a
3003045	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3003853	RECOG_RESP	n/a	LTP146	ltpFR	18	3	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3004535	RECOG_CONF	n/a	LTP146	ltpFR	18	3	0	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3006111	RECOG_LURE	n/a	LTP146	ltpFR	18	3	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3006936	RECOG_RESP	n/a	LTP146	ltpFR	18	3	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007601	RECOG_CONF	n/a	LTP146	ltpFR	18	3	n/a	SUNRISE	1407	5	n/a	n/a	n/a	n/a	n/a	n/a
3009093	RECOG_LURE	n/a	LTP146	ltpFR	18	3	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3009964	RECOG_RESP	n/a	LTP146	ltpFR	18	3	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010643	RECOG_CONF	n/a	LTP146	ltpFR	18	3	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
3012184	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3012933	RECOG_RESP	n/a	LTP146	ltpFR	18	3	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013613	RECOG_CONF	n/a	LTP146	ltpFR	18	3	-1	BERRY	122	5	-1	n/a	n/a	n/a	n/a	n/a
3015183	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	1	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3015922	RECOG_RESP	n/a	LTP146	ltpFR	18	3	1	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3016600	RECOG_CONF	n/a	LTP146	ltpFR	18	3	1	PELICAN	1039	5	0	n/a	n/a	n/a	n/a	n/a
3018198	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3018936	RECOG_RESP	n/a	LTP146	ltpFR	18	3	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
3019682	RECOG_CONF	n/a	LTP146	ltpFR	18	3	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
3021332	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3022083	RECOG_RESP	n/a	LTP146	ltpFR	18	3	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022901	RECOG_CONF	n/a	LTP146	ltpFR	18	3	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3024480	RECOG_LURE	n/a	LTP146	ltpFR	18	3	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
3025394	RECOG_RESP	n/a	LTP146	ltpFR	18	3	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026283	RECOG_CONF	n/a	LTP146	ltpFR	18	3	n/a	IRON	744	3	n/a	n/a	n/a	n/a	n/a	n/a
3027813	RECOG_TARGET	n/a	LTP146	ltpFR	18	3	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3028755	RECOG_RESP	n/a	LTP146	ltpFR	18	3	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3029464	RECOG_CONF	n/a	LTP146	ltpFR	18	3	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3032964	REC_START	n/a	LTP146	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033001	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3033729	RECOG_RESP	n/a	LTP146	ltpFR	18	4	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3034505	RECOG_CONF	n/a	LTP146	ltpFR	18	4	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3036075	RECOG_LURE	n/a	LTP146	ltpFR	18	4	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3037025	RECOG_RESP	n/a	LTP146	ltpFR	18	4	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037689	RECOG_CONF	n/a	LTP146	ltpFR	18	4	n/a	SPIDER	1351	3	n/a	n/a	n/a	n/a	n/a	n/a
3039124	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	0	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3039849	RECOG_RESP	n/a	LTP146	ltpFR	18	4	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3040591	RECOG_CONF	n/a	LTP146	ltpFR	18	4	0	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3042098	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3042703	RECOG_RESP	n/a	LTP146	ltpFR	18	4	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3043408	RECOG_CONF	n/a	LTP146	ltpFR	18	4	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3045097	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3045793	RECOG_RESP	n/a	LTP146	ltpFR	18	4	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3046496	RECOG_CONF	n/a	LTP146	ltpFR	18	4	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3048138	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	0	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3048865	RECOG_RESP	n/a	LTP146	ltpFR	18	4	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3049661	RECOG_CONF	n/a	LTP146	ltpFR	18	4	0	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3051120	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3051811	RECOG_RESP	n/a	LTP146	ltpFR	18	4	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3052529	RECOG_CONF	n/a	LTP146	ltpFR	18	4	1	HEAD	695	5	0	n/a	n/a	n/a	n/a	n/a
3054186	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3054882	RECOG_RESP	n/a	LTP146	ltpFR	18	4	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055587	RECOG_CONF	n/a	LTP146	ltpFR	18	4	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3057143	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3057859	RECOG_RESP	n/a	LTP146	ltpFR	18	4	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3058630	RECOG_CONF	n/a	LTP146	ltpFR	18	4	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3060276	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3061040	RECOG_RESP	n/a	LTP146	ltpFR	18	4	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3061771	RECOG_CONF	n/a	LTP146	ltpFR	18	4	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3063350	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
3064268	RECOG_RESP	n/a	LTP146	ltpFR	18	4	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065034	RECOG_CONF	n/a	LTP146	ltpFR	18	4	-1	POND	1101	4	-1	n/a	n/a	n/a	n/a	n/a
3066641	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3067545	RECOG_RESP	n/a	LTP146	ltpFR	18	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3068257	RECOG_CONF	n/a	LTP146	ltpFR	18	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3069881	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3070676	RECOG_RESP	n/a	LTP146	ltpFR	18	4	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071345	RECOG_CONF	n/a	LTP146	ltpFR	18	4	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3072987	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3073793	RECOG_RESP	n/a	LTP146	ltpFR	18	4	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3074489	RECOG_CONF	n/a	LTP146	ltpFR	18	4	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3076045	RECOG_LURE	n/a	LTP146	ltpFR	18	4	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3077000	RECOG_RESP	n/a	LTP146	ltpFR	18	4	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077776	RECOG_CONF	n/a	LTP146	ltpFR	18	4	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3079353	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3080190	RECOG_RESP	n/a	LTP146	ltpFR	18	4	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080910	RECOG_CONF	n/a	LTP146	ltpFR	18	4	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3082402	RECOG_LURE	n/a	LTP146	ltpFR	18	4	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3084154	RECOG_RESP	n/a	LTP146	ltpFR	18	4	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084813	RECOG_CONF	n/a	LTP146	ltpFR	18	4	n/a	GRAVEL	659	3	n/a	n/a	n/a	n/a	n/a	n/a
3086417	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3087165	RECOG_RESP	n/a	LTP146	ltpFR	18	4	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3087835	RECOG_CONF	n/a	LTP146	ltpFR	18	4	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3089507	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
3091000	RECOG_RESP	n/a	LTP146	ltpFR	18	4	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091673	RECOG_CONF	n/a	LTP146	ltpFR	18	4	-1	OPERATOR	979	5	-1	n/a	n/a	n/a	n/a	n/a
3093339	RECOG_TARGET	n/a	LTP146	ltpFR	18	4	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3094305	RECOG_RESP	n/a	LTP146	ltpFR	18	4	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3095029	RECOG_CONF	n/a	LTP146	ltpFR	18	4	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3098218	REC_START	n/a	LTP146	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098254	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	1	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3099056	RECOG_RESP	n/a	LTP146	ltpFR	18	5	1	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3099761	RECOG_CONF	n/a	LTP146	ltpFR	18	5	1	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3101237	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3101907	RECOG_RESP	n/a	LTP146	ltpFR	18	5	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3102643	RECOG_CONF	n/a	LTP146	ltpFR	18	5	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3104110	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3104897	RECOG_RESP	n/a	LTP146	ltpFR	18	5	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105594	RECOG_CONF	n/a	LTP146	ltpFR	18	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3107175	RECOG_LURE	n/a	LTP146	ltpFR	18	5	n/a	GRASSHOPPER	656	4	n/a	n/a	n/a	n/a	n/a	n/a
3108128	RECOG_RESP	n/a	LTP146	ltpFR	18	5	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108879	RECOG_CONF	n/a	LTP146	ltpFR	18	5	n/a	GRASSHOPPER	656	4	n/a	n/a	n/a	n/a	n/a	n/a
3110433	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	1	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3111202	RECOG_RESP	n/a	LTP146	ltpFR	18	5	1	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3111853	RECOG_CONF	n/a	LTP146	ltpFR	18	5	1	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3113432	RECOG_LURE	n/a	LTP146	ltpFR	18	5	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3114338	RECOG_RESP	n/a	LTP146	ltpFR	18	5	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115084	RECOG_CONF	n/a	LTP146	ltpFR	18	5	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3116489	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3117342	RECOG_RESP	n/a	LTP146	ltpFR	18	5	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3118052	RECOG_CONF	n/a	LTP146	ltpFR	18	5	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3119580	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	0	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3120388	RECOG_RESP	n/a	LTP146	ltpFR	18	5	0	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3121058	RECOG_CONF	n/a	LTP146	ltpFR	18	5	0	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3122604	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3123251	RECOG_RESP	n/a	LTP146	ltpFR	18	5	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3123959	RECOG_CONF	n/a	LTP146	ltpFR	18	5	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3125545	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3126277	RECOG_RESP	n/a	LTP146	ltpFR	18	5	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126937	RECOG_CONF	n/a	LTP146	ltpFR	18	5	-1	APARTMENT	30	5	-1	n/a	n/a	n/a	n/a	n/a
3128577	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	1	GORILLA	650	5	0	n/a	n/a	n/a	n/a	n/a
3129240	RECOG_RESP	n/a	LTP146	ltpFR	18	5	1	GORILLA	650	n/a	0	n/a	n/a	n/a	n/a	n/a
3129836	RECOG_CONF	n/a	LTP146	ltpFR	18	5	1	GORILLA	650	5	0	n/a	n/a	n/a	n/a	n/a
3131351	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3132096	RECOG_RESP	n/a	LTP146	ltpFR	18	5	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3132744	RECOG_CONF	n/a	LTP146	ltpFR	18	5	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3134316	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3135660	RECOG_RESP	n/a	LTP146	ltpFR	18	5	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3136376	RECOG_CONF	n/a	LTP146	ltpFR	18	5	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3137857	RECOG_LURE	n/a	LTP146	ltpFR	18	5	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3138888	RECOG_RESP	n/a	LTP146	ltpFR	18	5	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139773	RECOG_CONF	n/a	LTP146	ltpFR	18	5	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3141314	RECOG_LURE	n/a	LTP146	ltpFR	18	5	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3142287	RECOG_RESP	n/a	LTP146	ltpFR	18	5	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142970	RECOG_CONF	n/a	LTP146	ltpFR	18	5	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
3144496	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	0	TOURIST	1488	5	0	n/a	n/a	n/a	n/a	n/a
3145313	RECOG_RESP	n/a	LTP146	ltpFR	18	5	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
3146022	RECOG_CONF	n/a	LTP146	ltpFR	18	5	0	TOURIST	1488	5	0	n/a	n/a	n/a	n/a	n/a
3147628	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3148452	RECOG_RESP	n/a	LTP146	ltpFR	18	5	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3149103	RECOG_CONF	n/a	LTP146	ltpFR	18	5	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3150719	RECOG_LURE	n/a	LTP146	ltpFR	18	5	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3151900	RECOG_RESP	n/a	LTP146	ltpFR	18	5	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152559	RECOG_CONF	n/a	LTP146	ltpFR	18	5	n/a	THIGH	1457	5	n/a	n/a	n/a	n/a	n/a	n/a
3154108	RECOG_LURE	n/a	LTP146	ltpFR	18	5	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3154949	RECOG_RESP	n/a	LTP146	ltpFR	18	5	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155672	RECOG_CONF	n/a	LTP146	ltpFR	18	5	n/a	TOAD	1470	5	n/a	n/a	n/a	n/a	n/a	n/a
3157174	RECOG_TARGET	n/a	LTP146	ltpFR	18	5	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3158006	RECOG_RESP	n/a	LTP146	ltpFR	18	5	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3158746	RECOG_CONF	n/a	LTP146	ltpFR	18	5	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3162035	REC_START	n/a	LTP146	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162072	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3163372	RECOG_RESP	n/a	LTP146	ltpFR	18	6	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3164135	RECOG_CONF	n/a	LTP146	ltpFR	18	6	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3165630	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3166428	RECOG_RESP	n/a	LTP146	ltpFR	18	6	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3167168	RECOG_CONF	n/a	LTP146	ltpFR	18	6	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3168563	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3169373	RECOG_RESP	n/a	LTP146	ltpFR	18	6	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3170122	RECOG_CONF	n/a	LTP146	ltpFR	18	6	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3171653	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3172357	RECOG_RESP	n/a	LTP146	ltpFR	18	6	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3172975	RECOG_CONF	n/a	LTP146	ltpFR	18	6	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3174610	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3175261	RECOG_RESP	n/a	LTP146	ltpFR	18	6	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175976	RECOG_CONF	n/a	LTP146	ltpFR	18	6	-1	HELMET	702	5	-1	n/a	n/a	n/a	n/a	n/a
3177609	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3178367	RECOG_RESP	n/a	LTP146	ltpFR	18	6	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3179040	RECOG_CONF	n/a	LTP146	ltpFR	18	6	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3180675	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3181386	RECOG_RESP	n/a	LTP146	ltpFR	18	6	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3182136	RECOG_CONF	n/a	LTP146	ltpFR	18	6	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3183774	RECOG_TARGET	n/a	LTP146	ltpFR	18	6	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3184762	RECOG_RESP	n/a	LTP146	ltpFR	18	6	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3185422	RECOG_CONF	n/a	LTP146	ltpFR	18	6	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3187072	RECOG_LURE	n/a	LTP146	ltpFR	18	6	n/a	FOREST	593	5	n/a	n/a	n/a	n/a	n/a	n/a
3187934	RECOG_RESP	n/a	LTP146	ltpFR	18	6	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
