onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3035.568	n/a	WORD	1517784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.448	n/a	WORD	1519724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.532	n/a	WORD	1521766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047.464	n/a	WORD	1523732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3051.512	n/a	WORD	1525756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055.712	n/a	WORD	1527856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059.558	n/a	WORD	1529779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.642	n/a	WORD	1531821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067.69	n/a	WORD	1533845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.772	n/a	WORD	1535886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075.704	n/a	WORD	1537852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079.536	n/a	WORD	1539768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3085.308	n/a	REC_START	1542654	n/a	LTP199	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.804	n/a	REC_WORD	1543402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.152	n/a	REC_WORD	1544076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.658	n/a	REC_WORD	1544829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.18	n/a	REC_WORD	1545590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.696	n/a	REC_WORD	1546348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.412	n/a	REC_WORD	1547206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.49	n/a	REC_WORD	1547745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.842	n/a	REC_WORD	1549921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.498	n/a	REC_WORD	1550749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.88	n/a	REC_WORD	1551440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.426	n/a	REC_WORD	1552213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.692	n/a	REC_WORD	1552846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.404	n/a	REC_WORD	1553702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.73	n/a	REC_START	1591365	n/a	LTP199	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.544	n/a	FFR_REC_WORD	1591772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.436	n/a	FFR_REC_WORD	1592218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.932	n/a	FFR_REC_WORD	1592966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.846	n/a	FFR_REC_WORD	1593423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.302	n/a	FFR_REC_WORD	1594151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.326	n/a	FFR_REC_WORD	1594663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.758	n/a	FFR_REC_WORD	1595379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.562	n/a	FFR_REC_WORD	1596281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.996	n/a	FFR_REC_WORD	1596998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.248	n/a	FFR_REC_WORD	1597624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.984	n/a	FFR_REC_WORD	1598492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.818	n/a	FFR_REC_WORD	1598909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.83	n/a	FFR_REC_WORD	1599415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.072	n/a	FFR_REC_WORD	1601036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.936	n/a	FFR_REC_WORD	1601468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.848	n/a	FFR_REC_WORD	1601924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.652	n/a	FFR_REC_WORD	1602326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.544	n/a	FFR_REC_WORD	1603772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.274	n/a	FFR_REC_WORD	1604137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.33	n/a	FFR_REC_WORD	1604665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.632	n/a	FFR_REC_WORD	1605316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.224	n/a	FFR_REC_WORD	1606112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.996	n/a	FFR_REC_WORD	1607998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.55	n/a	FFR_REC_WORD	1611775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.432	n/a	FFR_REC_WORD	1612216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.144	n/a	FFR_REC_WORD	1613072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.922	n/a	FFR_REC_WORD	1613461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.748	n/a	FFR_REC_WORD	1615374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.562	n/a	FFR_REC_WORD	1616781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.794	n/a	FFR_REC_WORD	1617397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.668	n/a	FFR_REC_WORD	1617834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.96	n/a	FFR_REC_WORD	1618480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.004	n/a	FFR_REC_WORD	1620002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.716	n/a	FFR_REC_WORD	1620358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.668	n/a	FFR_REC_WORD	1620834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.04	n/a	FFR_REC_WORD	1621520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.034	n/a	FFR_REC_WORD	1622017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.554	n/a	FFR_REC_WORD	1624277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.722	n/a	FFR_REC_WORD	1625861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.45	n/a	FFR_REC_WORD	1626225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.384	n/a	FFR_REC_WORD	1626692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.93	n/a	FFR_REC_WORD	1631965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.682	n/a	FFR_REC_WORD	1632341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.88	n/a	FFR_REC_WORD	1632940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.492	n/a	FFR_REC_WORD	1633746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.204	n/a	FFR_REC_WORD	1636602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.078	n/a	FFR_REC_WORD	1637039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.76	n/a	FFR_REC_WORD	1641880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.212	n/a	FFR_REC_WORD	1642606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.106	n/a	FFR_REC_WORD	1643053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.802	n/a	FFR_REC_WORD	1643901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.7	n/a	FFR_REC_WORD	1644350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.05	n/a	FFR_REC_WORD	1645525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.36	n/a	FFR_REC_WORD	1647680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.49	n/a	FFR_REC_WORD	1649745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.882	n/a	FFR_REC_WORD	1653941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.532	n/a	FFR_REC_WORD	1654266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.786	n/a	FFR_REC_WORD	1655393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.784	n/a	FFR_REC_WORD	1655892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.806	n/a	FFR_REC_WORD	1656403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.454	n/a	FFR_REC_WORD	1659227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.102	n/a	FFR_REC_WORD	1659551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.394	n/a	FFR_REC_WORD	1661197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.458	n/a	FFR_REC_WORD	1662729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.98	n/a	FFR_REC_WORD	1664490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.68	n/a	FFR_REC_WORD	1664840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.758	n/a	FFR_REC_WORD	1666379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.596	n/a	FFR_REC_WORD	1669798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.532	n/a	FFR_REC_WORD	1677766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.086	n/a	FFR_REC_WORD	1681043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.792	n/a	FFR_REC_WORD	1681396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.17	n/a	FFR_REC_WORD	1682585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.084	n/a	FFR_REC_WORD	1683042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.682	n/a	FFR_REC_WORD	1683341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.118	n/a	FFR_REC_WORD	1684059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.286	n/a	FFR_REC_WORD	1691643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.774	n/a	FFR_REC_WORD	1695387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.462	n/a	FFR_REC_WORD	1695731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.27	n/a	FFR_REC_WORD	1697135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.138	n/a	FFR_REC_WORD	1697569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.942	n/a	FFR_REC_WORD	1697971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.588	n/a	FFR_REC_WORD	1715794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.496	n/a	FFR_REC_WORD	1716248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.988	n/a	FFR_REC_WORD	1716994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.326	n/a	FFR_REC_WORD	1718163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.02	n/a	FFR_REC_WORD	1718510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.81	n/a	FFR_REC_WORD	1718905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.096	n/a	FFR_REC_WORD	1719548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.994	n/a	FFR_REC_WORD	1719997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.898	n/a	FFR_REC_WORD	1720449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.01	n/a	FFR_REC_WORD	1726505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.78	n/a	FFR_REC_WORD	1727390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.386	n/a	FFR_REC_WORD	1733193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.146	n/a	REC_START	1759073	n/a	LTP199	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.196	n/a	RECOG_TARGET	1759098	n/a	LTP199	ltpFR	6	1	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3520.0	n/a	RECOG_RESP	1760000	n/a	LTP199	ltpFR	6	1	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.878	n/a	RECOG_CONF	1760939	n/a	LTP199	ltpFR	6	1	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3523.968	n/a	RECOG_TARGET	1761984	n/a	LTP199	ltpFR	6	1	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3524.788	n/a	RECOG_RESP	1762394	n/a	LTP199	ltpFR	6	1	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.286	n/a	RECOG_CONF	1763143	n/a	LTP199	ltpFR	6	1	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3528.082	n/a	RECOG_TARGET	1764041	n/a	LTP199	ltpFR	6	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3528.976	n/a	RECOG_RESP	1764488	n/a	LTP199	ltpFR	6	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.556	n/a	RECOG_CONF	1765278	n/a	LTP199	ltpFR	6	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3532.584	n/a	RECOG_TARGET	1766292	n/a	LTP199	ltpFR	6	1	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3533.582	n/a	RECOG_RESP	1766791	n/a	LTP199	ltpFR	6	1	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.068	n/a	RECOG_CONF	1767534	n/a	LTP199	ltpFR	6	1	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3536.952	n/a	RECOG_TARGET	1768476	n/a	LTP199	ltpFR	6	1	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3537.894	n/a	RECOG_RESP	1768947	n/a	LTP199	ltpFR	6	1	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.402	n/a	RECOG_CONF	1769701	n/a	LTP199	ltpFR	6	1	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3541.266	n/a	RECOG_TARGET	1770633	n/a	LTP199	ltpFR	6	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3542.144	n/a	RECOG_RESP	1771072	n/a	LTP199	ltpFR	6	1	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.764	n/a	RECOG_CONF	1771882	n/a	LTP199	ltpFR	6	1	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3545.658	n/a	RECOG_TARGET	1772829	n/a	LTP199	ltpFR	6	1	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
