mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3545211	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	-1	ENCYCLOPEDIA	533	3	-1	n/a	n/a	n/a	n/a	n/a
3545928	RECOG_RESP	n/a	LTP111	ltpFR	15	4	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546856	RECOG_CONF	n/a	LTP111	ltpFR	15	4	-1	ENCYCLOPEDIA	533	3	-1	n/a	n/a	n/a	n/a	n/a
3548358	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	1	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a
3549370	RECOG_RESP	n/a	LTP111	ltpFR	15	4	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3550208	RECOG_CONF	n/a	LTP111	ltpFR	15	4	1	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a
3551629	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
3552513	RECOG_RESP	n/a	LTP111	ltpFR	15	4	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3553281	RECOG_CONF	n/a	LTP111	ltpFR	15	4	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
3554759	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	0	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3555566	RECOG_RESP	n/a	LTP111	ltpFR	15	4	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3556484	RECOG_CONF	n/a	LTP111	ltpFR	15	4	0	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3557897	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3558714	RECOG_RESP	n/a	LTP111	ltpFR	15	4	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3559547	RECOG_CONF	n/a	LTP111	ltpFR	15	4	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3561043	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	-1	MOAT	903	1	-1	n/a	n/a	n/a	n/a	n/a
3562017	RECOG_RESP	n/a	LTP111	ltpFR	15	4	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562730	RECOG_CONF	n/a	LTP111	ltpFR	15	4	-1	MOAT	903	1	-1	n/a	n/a	n/a	n/a	n/a
3564156	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	1	ROACH	1195	4	1	n/a	n/a	n/a	n/a	n/a
3564890	RECOG_RESP	n/a	LTP111	ltpFR	15	4	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3565753	RECOG_CONF	n/a	LTP111	ltpFR	15	4	1	ROACH	1195	4	1	n/a	n/a	n/a	n/a	n/a
3567203	RECOG_LURE	n/a	LTP111	ltpFR	15	4	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a
3568282	RECOG_RESP	n/a	LTP111	ltpFR	15	4	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569135	RECOG_CONF	n/a	LTP111	ltpFR	15	4	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a
3570515	RECOG_LURE	n/a	LTP111	ltpFR	15	4	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3571236	RECOG_RESP	n/a	LTP111	ltpFR	15	4	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572039	RECOG_CONF	n/a	LTP111	ltpFR	15	4	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3573395	RECOG_LURE	n/a	LTP111	ltpFR	15	4	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3574214	RECOG_RESP	n/a	LTP111	ltpFR	15	4	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575052	RECOG_CONF	n/a	LTP111	ltpFR	15	4	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3576467	RECOG_TARGET	n/a	LTP111	ltpFR	15	4	-1	BUTLER	204	1	-1	n/a	n/a	n/a	n/a	n/a
3578305	RECOG_RESP	n/a	LTP111	ltpFR	15	4	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579133	RECOG_CONF	n/a	LTP111	ltpFR	15	4	-1	BUTLER	204	1	-1	n/a	n/a	n/a	n/a	n/a
3582466	REC_START	n/a	LTP111	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582493	RECOG_LURE	n/a	LTP111	ltpFR	15	5	n/a	ANTEATER	26	1	n/a	n/a	n/a	n/a	n/a	n/a
3584322	RECOG_RESP	n/a	LTP111	ltpFR	15	5	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585225	RECOG_CONF	n/a	LTP111	ltpFR	15	5	n/a	ANTEATER	26	1	n/a	n/a	n/a	n/a	n/a	n/a
3586655	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	1	ZOO	1637	1	0	n/a	n/a	n/a	n/a	n/a
3587504	RECOG_RESP	n/a	LTP111	ltpFR	15	5	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3588447	RECOG_CONF	n/a	LTP111	ltpFR	15	5	1	ZOO	1637	1	0	n/a	n/a	n/a	n/a	n/a
3589943	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	0	CALENDAR	221	1	0	n/a	n/a	n/a	n/a	n/a
3591331	RECOG_RESP	n/a	LTP111	ltpFR	15	5	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3592149	RECOG_CONF	n/a	LTP111	ltpFR	15	5	0	CALENDAR	221	1	0	n/a	n/a	n/a	n/a	n/a
3593639	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	-1	SAW	1239	1	-1	n/a	n/a	n/a	n/a	n/a
3594468	RECOG_RESP	n/a	LTP111	ltpFR	15	5	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595421	RECOG_CONF	n/a	LTP111	ltpFR	15	5	-1	SAW	1239	1	-1	n/a	n/a	n/a	n/a	n/a
3596760	RECOG_LURE	n/a	LTP111	ltpFR	15	5	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a
3597761	RECOG_RESP	n/a	LTP111	ltpFR	15	5	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598564	RECOG_CONF	n/a	LTP111	ltpFR	15	5	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a
3600015	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	0	GRASSHOPPER	656	1	0	n/a	n/a	n/a	n/a	n/a
3600934	RECOG_RESP	n/a	LTP111	ltpFR	15	5	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3601807	RECOG_CONF	n/a	LTP111	ltpFR	15	5	0	GRASSHOPPER	656	1	0	n/a	n/a	n/a	n/a	n/a
3603069	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	0	INCENSE	735	1	0	n/a	n/a	n/a	n/a	n/a
3604246	RECOG_RESP	n/a	LTP111	ltpFR	15	5	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3605049	RECOG_CONF	n/a	LTP111	ltpFR	15	5	0	INCENSE	735	1	0	n/a	n/a	n/a	n/a	n/a
3606365	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	0	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
3607190	RECOG_RESP	n/a	LTP111	ltpFR	15	5	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3608063	RECOG_CONF	n/a	LTP111	ltpFR	15	5	0	ORCHID	982	3	0	n/a	n/a	n/a	n/a	n/a
3609370	RECOG_LURE	n/a	LTP111	ltpFR	15	5	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a
3610193	RECOG_RESP	n/a	LTP111	ltpFR	15	5	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610936	RECOG_CONF	n/a	LTP111	ltpFR	15	5	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a
3612384	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	-1	SWEATER	1419	4	-1	n/a	n/a	n/a	n/a	n/a
3613216	RECOG_RESP	n/a	LTP111	ltpFR	15	5	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613999	RECOG_CONF	n/a	LTP111	ltpFR	15	5	-1	SWEATER	1419	4	-1	n/a	n/a	n/a	n/a	n/a
3615338	RECOG_LURE	n/a	LTP111	ltpFR	15	5	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a
3616079	RECOG_RESP	n/a	LTP111	ltpFR	15	5	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616952	RECOG_CONF	n/a	LTP111	ltpFR	15	5	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a
3618443	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	0	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
3619571	RECOG_RESP	n/a	LTP111	ltpFR	15	5	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3620534	RECOG_CONF	n/a	LTP111	ltpFR	15	5	0	MONEY	908	2	0	n/a	n/a	n/a	n/a	n/a
3621931	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	-1	PAGE	1001	4	-1	n/a	n/a	n/a	n/a	n/a
3622834	RECOG_RESP	n/a	LTP111	ltpFR	15	5	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623647	RECOG_CONF	n/a	LTP111	ltpFR	15	5	-1	PAGE	1001	4	-1	n/a	n/a	n/a	n/a	n/a
3625169	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	0	BARTENDER	92	5	0	n/a	n/a	n/a	n/a	n/a
3625967	RECOG_RESP	n/a	LTP111	ltpFR	15	5	0	BARTENDER	92	n/a	0	n/a	n/a	n/a	n/a	n/a
3626870	RECOG_CONF	n/a	LTP111	ltpFR	15	5	0	BARTENDER	92	5	0	n/a	n/a	n/a	n/a	n/a
3628365	RECOG_LURE	n/a	LTP111	ltpFR	15	5	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3629170	RECOG_RESP	n/a	LTP111	ltpFR	15	5	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630053	RECOG_CONF	n/a	LTP111	ltpFR	15	5	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3631511	RECOG_LURE	n/a	LTP111	ltpFR	15	5	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3632462	RECOG_RESP	n/a	LTP111	ltpFR	15	5	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633235	RECOG_CONF	n/a	LTP111	ltpFR	15	5	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3634658	RECOG_LURE	n/a	LTP111	ltpFR	15	5	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
3635470	RECOG_RESP	n/a	LTP111	ltpFR	15	5	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636308	RECOG_CONF	n/a	LTP111	ltpFR	15	5	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
3637604	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3638329	RECOG_RESP	n/a	LTP111	ltpFR	15	5	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3639252	RECOG_CONF	n/a	LTP111	ltpFR	15	5	1	OLIVE	975	5	1	n/a	n/a	n/a	n/a	n/a
3640734	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3641536	RECOG_RESP	n/a	LTP111	ltpFR	15	5	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3642395	RECOG_CONF	n/a	LTP111	ltpFR	15	5	1	MARINE	869	4	0	n/a	n/a	n/a	n/a	n/a
3643780	RECOG_TARGET	n/a	LTP111	ltpFR	15	5	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
3644779	RECOG_RESP	n/a	LTP111	ltpFR	15	5	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645577	RECOG_CONF	n/a	LTP111	ltpFR	15	5	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
3648908	REC_START	n/a	LTP111	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648933	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	0	JURY	766	1	0	n/a	n/a	n/a	n/a	n/a
3650075	RECOG_RESP	n/a	LTP111	ltpFR	15	6	0	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
3650968	RECOG_CONF	n/a	LTP111	ltpFR	15	6	0	JURY	766	1	0	n/a	n/a	n/a	n/a	n/a
3652395	RECOG_LURE	n/a	LTP111	ltpFR	15	6	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3653807	RECOG_RESP	n/a	LTP111	ltpFR	15	6	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654779	RECOG_CONF	n/a	LTP111	ltpFR	15	6	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3656116	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	-1	CEREAL	272	1	-1	n/a	n/a	n/a	n/a	n/a
3656974	RECOG_RESP	n/a	LTP111	ltpFR	15	6	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657872	RECOG_CONF	n/a	LTP111	ltpFR	15	6	-1	CEREAL	272	1	-1	n/a	n/a	n/a	n/a	n/a
3659239	RECOG_LURE	n/a	LTP111	ltpFR	15	6	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
3660846	RECOG_RESP	n/a	LTP111	ltpFR	15	6	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661694	RECOG_CONF	n/a	LTP111	ltpFR	15	6	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
3663166	RECOG_LURE	n/a	LTP111	ltpFR	15	6	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a
3664203	RECOG_RESP	n/a	LTP111	ltpFR	15	6	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665036	RECOG_CONF	n/a	LTP111	ltpFR	15	6	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a
3666571	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	0	TWINE	1529	1	0	n/a	n/a	n/a	n/a	n/a
3667525	RECOG_RESP	n/a	LTP111	ltpFR	15	6	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3668279	RECOG_CONF	n/a	LTP111	ltpFR	15	6	0	TWINE	1529	1	0	n/a	n/a	n/a	n/a	n/a
3669742	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	1	FLY	586	2	1	n/a	n/a	n/a	n/a	n/a
3670863	RECOG_RESP	n/a	LTP111	ltpFR	15	6	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3671651	RECOG_CONF	n/a	LTP111	ltpFR	15	6	1	FLY	586	2	1	n/a	n/a	n/a	n/a	n/a
3673096	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	1	SERGEANT	1269	1	1	n/a	n/a	n/a	n/a	n/a
3673901	RECOG_RESP	n/a	LTP111	ltpFR	15	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3674694	RECOG_CONF	n/a	LTP111	ltpFR	15	6	1	SERGEANT	1269	1	1	n/a	n/a	n/a	n/a	n/a
3676026	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	1	SUPPER	1411	3	0	n/a	n/a	n/a	n/a	n/a
3676739	RECOG_RESP	n/a	LTP111	ltpFR	15	6	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3677548	RECOG_CONF	n/a	LTP111	ltpFR	15	6	1	SUPPER	1411	3	0	n/a	n/a	n/a	n/a	n/a
3678965	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	1	MECHANIC	884	4	0	n/a	n/a	n/a	n/a	n/a
3679862	RECOG_RESP	n/a	LTP111	ltpFR	15	6	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
3680641	RECOG_CONF	n/a	LTP111	ltpFR	15	6	1	MECHANIC	884	4	0	n/a	n/a	n/a	n/a	n/a
3681986	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3682935	RECOG_RESP	n/a	LTP111	ltpFR	15	6	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683833	RECOG_CONF	n/a	LTP111	ltpFR	15	6	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3685316	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3686238	RECOG_RESP	n/a	LTP111	ltpFR	15	6	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3687036	RECOG_CONF	n/a	LTP111	ltpFR	15	6	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3688545	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3689261	RECOG_RESP	n/a	LTP111	ltpFR	15	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690039	RECOG_CONF	n/a	LTP111	ltpFR	15	6	-1	TUB	1514	4	-1	n/a	n/a	n/a	n/a	n/a
3691517	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3692414	RECOG_RESP	n/a	LTP111	ltpFR	15	6	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693262	RECOG_CONF	n/a	LTP111	ltpFR	15	6	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
3694863	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	1	JAW	751	1	0	n/a	n/a	n/a	n/a	n/a
3696016	RECOG_RESP	n/a	LTP111	ltpFR	15	6	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3696764	RECOG_CONF	n/a	LTP111	ltpFR	15	6	1	JAW	751	1	0	n/a	n/a	n/a	n/a	n/a
3698201	RECOG_LURE	n/a	LTP111	ltpFR	15	6	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a
3699079	RECOG_RESP	n/a	LTP111	ltpFR	15	6	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699807	RECOG_CONF	n/a	LTP111	ltpFR	15	6	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a
3701273	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3702082	RECOG_RESP	n/a	LTP111	ltpFR	15	6	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3702940	RECOG_CONF	n/a	LTP111	ltpFR	15	6	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3704319	RECOG_LURE	n/a	LTP111	ltpFR	15	6	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
3705135	RECOG_RESP	n/a	LTP111	ltpFR	15	6	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705983	RECOG_CONF	n/a	LTP111	ltpFR	15	6	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
3707565	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	1	SOLDIER	1344	4	0	n/a	n/a	n/a	n/a	n/a
3708208	RECOG_RESP	n/a	LTP111	ltpFR	15	6	1	SOLDIER	1344	n/a	0	n/a	n/a	n/a	n/a	n/a
3709066	RECOG_CONF	n/a	LTP111	ltpFR	15	6	1	SOLDIER	1344	4	0	n/a	n/a	n/a	n/a	n/a
3710461	RECOG_TARGET	n/a	LTP111	ltpFR	15	6	0	HAMMOCK	681	1	0	n/a	n/a	n/a	n/a	n/a
3711366	RECOG_RESP	n/a	LTP111	ltpFR	15	6	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3712069	RECOG_CONF	n/a	LTP111	ltpFR	15	6	0	HAMMOCK	681	1	0	n/a	n/a	n/a	n/a	n/a
3715088	REC_START	n/a	LTP111	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715123	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	1	COMMANDER	354	1	0	n/a	n/a	n/a	n/a	n/a
3716559	RECOG_RESP	n/a	LTP111	ltpFR	15	7	1	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
3717378	RECOG_CONF	n/a	LTP111	ltpFR	15	7	1	COMMANDER	354	1	0	n/a	n/a	n/a	n/a	n/a
3718777	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	1	CAT	257	1	2	n/a	n/a	n/a	n/a	n/a
3719578	RECOG_RESP	n/a	LTP111	ltpFR	15	7	1	CAT	257	n/a	2	n/a	n/a	n/a	n/a	n/a
3720331	RECOG_CONF	n/a	LTP111	ltpFR	15	7	1	CAT	257	1	2	n/a	n/a	n/a	n/a	n/a
3721782	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	1	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3723000	RECOG_RESP	n/a	LTP111	ltpFR	15	7	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3723893	RECOG_CONF	n/a	LTP111	ltpFR	15	7	1	PREACHER	1119	2	1	n/a	n/a	n/a	n/a	n/a
3725178	RECOG_LURE	n/a	LTP111	ltpFR	15	7	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3726203	RECOG_RESP	n/a	LTP111	ltpFR	15	7	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727046	RECOG_CONF	n/a	LTP111	ltpFR	15	7	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
3728507	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	1	COCOON	339	1	0	n/a	n/a	n/a	n/a	n/a
3729460	RECOG_RESP	n/a	LTP111	ltpFR	15	7	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3730208	RECOG_CONF	n/a	LTP111	ltpFR	15	7	1	COCOON	339	1	0	n/a	n/a	n/a	n/a	n/a
3731670	RECOG_LURE	n/a	LTP111	ltpFR	15	7	n/a	GOO	648	1	n/a	n/a	n/a	n/a	n/a	n/a
3732493	RECOG_RESP	n/a	LTP111	ltpFR	15	7	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733291	RECOG_CONF	n/a	LTP111	ltpFR	15	7	n/a	GOO	648	1	n/a	n/a	n/a	n/a	n/a	n/a
3734841	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	0	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
3736080	RECOG_RESP	n/a	LTP111	ltpFR	15	7	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3736903	RECOG_CONF	n/a	LTP111	ltpFR	15	7	0	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
3738288	RECOG_LURE	n/a	LTP111	ltpFR	15	7	n/a	GYMNAST	675	3	n/a	n/a	n/a	n/a	n/a	n/a
3739308	RECOG_RESP	n/a	LTP111	ltpFR	15	7	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740385	RECOG_CONF	n/a	LTP111	ltpFR	15	7	n/a	GYMNAST	675	3	n/a	n/a	n/a	n/a	n/a	n/a
3741858	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	0	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
3742730	RECOG_RESP	n/a	LTP111	ltpFR	15	7	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3743598	RECOG_CONF	n/a	LTP111	ltpFR	15	7	0	CUPBOARD	425	4	0	n/a	n/a	n/a	n/a	n/a
3745080	RECOG_LURE	n/a	LTP111	ltpFR	15	7	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3746082	RECOG_RESP	n/a	LTP111	ltpFR	15	7	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746891	RECOG_CONF	n/a	LTP111	ltpFR	15	7	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3748260	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	1	NICOTINE	951	2	0	n/a	n/a	n/a	n/a	n/a
3749495	RECOG_RESP	n/a	LTP111	ltpFR	15	7	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3750403	RECOG_CONF	n/a	LTP111	ltpFR	15	7	1	NICOTINE	951	2	0	n/a	n/a	n/a	n/a	n/a
3751789	RECOG_LURE	n/a	LTP111	ltpFR	15	7	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3753002	RECOG_RESP	n/a	LTP111	ltpFR	15	7	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753954	RECOG_CONF	n/a	LTP111	ltpFR	15	7	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
3755310	RECOG_LURE	n/a	LTP111	ltpFR	15	7	n/a	DUNGEON	507	1	n/a	n/a	n/a	n/a	n/a	n/a
3756758	RECOG_RESP	n/a	LTP111	ltpFR	15	7	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757536	RECOG_CONF	n/a	LTP111	ltpFR	15	7	n/a	DUNGEON	507	1	n/a	n/a	n/a	n/a	n/a	n/a
3758930	RECOG_LURE	n/a	LTP111	ltpFR	15	7	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3760175	RECOG_RESP	n/a	LTP111	ltpFR	15	7	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760899	RECOG_CONF	n/a	LTP111	ltpFR	15	7	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a
3762360	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	-1	CHIMNEY	301	4	-1	n/a	n/a	n/a	n/a	n/a
3764490	RECOG_RESP	n/a	LTP111	ltpFR	15	7	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765339	RECOG_CONF	n/a	LTP111	ltpFR	15	7	-1	CHIMNEY	301	4	-1	n/a	n/a	n/a	n/a	n/a
3766929	RECOG_TARGET	n/a	LTP111	ltpFR	15	7	-1	NEPTUNE	943	3	-1	n/a	n/a	n/a	n/a	n/a
