mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3114805	RECOG_CONF	n/a	LTP107	ltpFR	6	4	1	STEW	1380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3116127	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3116581	RECOG_RESP	n/a	LTP107	ltpFR	6	4	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117569	RECOG_CONF	n/a	LTP107	ltpFR	6	4	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118893	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3119495	RECOG_RESP	n/a	LTP107	ltpFR	6	4	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120463	RECOG_CONF	n/a	LTP107	ltpFR	6	4	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121901	RECOG_TARGET	n/a	LTP107	ltpFR	6	4	0	BATHROOM	99	0	4	0	n/a	n/a	n/a	n/a	n/a
3122757	RECOG_RESP	n/a	LTP107	ltpFR	6	4	0	BATHROOM	99	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3123695	RECOG_CONF	n/a	LTP107	ltpFR	6	4	0	BATHROOM	99	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3125076	RECOG_LURE	n/a	LTP107	ltpFR	6	4	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125656	RECOG_RESP_VV	n/a	LTP107	ltpFR	6	4	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126539	RECOG_RESP	n/a	LTP107	ltpFR	6	4	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127846	RECOG_CONF	n/a	LTP107	ltpFR	6	4	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129352	RECOG_LURE	n/a	LTP107	ltpFR	6	4	n/a	PASTRY	1022	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130794	RECOG_RESP	n/a	LTP107	ltpFR	6	4	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131807	RECOG_CONF	n/a	LTP107	ltpFR	6	4	n/a	PASTRY	1022	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3133243	RECOG_LURE	n/a	LTP107	ltpFR	6	4	n/a	DOLPHIN	483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3133957	RECOG_RESP	n/a	LTP107	ltpFR	6	4	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135199	RECOG_CONF	n/a	LTP107	ltpFR	6	4	n/a	DOLPHIN	483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138244	REC_START	n/a	LTP107	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138276	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
3139012	RECOG_RESP	n/a	LTP107	ltpFR	6	5	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139895	RECOG_CONF	n/a	LTP107	ltpFR	6	5	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141284	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
3141851	RECOG_RESP	n/a	LTP107	ltpFR	6	5	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142749	RECOG_CONF	n/a	LTP107	ltpFR	6	5	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144066	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	0	COB	334	0	4	0	n/a	n/a	n/a	n/a	n/a
3144834	RECOG_RESP	n/a	LTP107	ltpFR	6	5	0	COB	334	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3146141	RECOG_CONF	n/a	LTP107	ltpFR	6	5	0	COB	334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147459	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	0	CRIMINAL	409	0	3	1	n/a	n/a	n/a	n/a	n/a
3148116	RECOG_RESP_VV	n/a	LTP107	ltpFR	6	5	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148895	RECOG_RESP	n/a	LTP107	ltpFR	6	5	0	CRIMINAL	409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3149912	RECOG_CONF	n/a	LTP107	ltpFR	6	5	0	CRIMINAL	409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3151225	RECOG_LURE	n/a	LTP107	ltpFR	6	5	n/a	RACK	1154	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152227	RECOG_RESP	n/a	LTP107	ltpFR	6	5	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153145	RECOG_CONF	n/a	LTP107	ltpFR	6	5	n/a	RACK	1154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3154383	RECOG_LURE	n/a	LTP107	ltpFR	6	5	n/a	CRYSTAL	418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3155370	RECOG_RESP	n/a	LTP107	ltpFR	6	5	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156298	RECOG_CONF	n/a	LTP107	ltpFR	6	5	n/a	CRYSTAL	418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3157583	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	0	TREAD	1499	1	5	1	n/a	n/a	n/a	n/a	n/a
3158253	RECOG_RESP	n/a	LTP107	ltpFR	6	5	0	TREAD	1499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159042	RECOG_CONF	n/a	LTP107	ltpFR	6	5	0	TREAD	1499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160524	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3161296	RECOG_RESP	n/a	LTP107	ltpFR	6	5	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162065	RECOG_CONF	n/a	LTP107	ltpFR	6	5	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163449	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	0	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3164030	RECOG_RESP	n/a	LTP107	ltpFR	6	5	0	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3164828	RECOG_CONF	n/a	LTP107	ltpFR	6	5	0	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166240	RECOG_LURE	n/a	LTP107	ltpFR	6	5	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167233	RECOG_RESP	n/a	LTP107	ltpFR	6	5	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168191	RECOG_CONF	n/a	LTP107	ltpFR	6	5	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3169499	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3170216	RECOG_RESP	n/a	LTP107	ltpFR	6	5	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171054	RECOG_CONF	n/a	LTP107	ltpFR	6	5	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172515	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	-1	WAGON	1578	1	4	-1	n/a	n/a	n/a	n/a	n/a
3173130	RECOG_RESP	n/a	LTP107	ltpFR	6	5	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174047	RECOG_CONF	n/a	LTP107	ltpFR	6	5	-1	WAGON	1578	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3175457	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3176053	RECOG_RESP	n/a	LTP107	ltpFR	6	5	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176961	RECOG_CONF	n/a	LTP107	ltpFR	6	5	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178340	RECOG_LURE	n/a	LTP107	ltpFR	6	5	n/a	CASH	252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178896	RECOG_RESP_VV	n/a	LTP107	ltpFR	6	5	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179824	RECOG_RESP	n/a	LTP107	ltpFR	6	5	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180882	RECOG_CONF	n/a	LTP107	ltpFR	6	5	n/a	CASH	252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3182248	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	-1	EUROPE	541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182987	RECOG_RESP	n/a	LTP107	ltpFR	6	5	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183875	RECOG_CONF	n/a	LTP107	ltpFR	6	5	-1	EUROPE	541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185163	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3185791	RECOG_RESP	n/a	LTP107	ltpFR	6	5	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186749	RECOG_CONF	n/a	LTP107	ltpFR	6	5	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188121	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3188784	RECOG_RESP	n/a	LTP107	ltpFR	6	5	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189752	RECOG_CONF	n/a	LTP107	ltpFR	6	5	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191138	RECOG_LURE	n/a	LTP107	ltpFR	6	5	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191877	RECOG_RESP	n/a	LTP107	ltpFR	6	5	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192785	RECOG_CONF	n/a	LTP107	ltpFR	6	5	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194137	RECOG_LURE	n/a	LTP107	ltpFR	6	5	n/a	STAKE	1368	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3194910	RECOG_RESP	n/a	LTP107	ltpFR	6	5	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195798	RECOG_CONF	n/a	LTP107	ltpFR	6	5	n/a	STAKE	1368	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3197271	RECOG_TARGET	n/a	LTP107	ltpFR	6	5	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3197943	RECOG_RESP	n/a	LTP107	ltpFR	6	5	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198891	RECOG_CONF	n/a	LTP107	ltpFR	6	5	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202586	REC_START	n/a	LTP107	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202621	RECOG_LURE	n/a	LTP107	ltpFR	6	6	n/a	EMPIRE	530	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3203698	RECOG_RESP	n/a	LTP107	ltpFR	6	6	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205045	RECOG_CONF	n/a	LTP107	ltpFR	6	6	n/a	EMPIRE	530	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3206362	RECOG_LURE	n/a	LTP107	ltpFR	6	6	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207140	RECOG_RESP	n/a	LTP107	ltpFR	6	6	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208128	RECOG_CONF	n/a	LTP107	ltpFR	6	6	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209470	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3210124	RECOG_RESP	n/a	LTP107	ltpFR	6	6	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211062	RECOG_CONF	n/a	LTP107	ltpFR	6	6	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212470	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213077	RECOG_RESP	n/a	LTP107	ltpFR	6	6	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213995	RECOG_CONF	n/a	LTP107	ltpFR	6	6	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215353	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3216090	RECOG_RESP_VV	n/a	LTP107	ltpFR	6	6	0	MUG	930	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3216993	RECOG_RESP	n/a	LTP107	ltpFR	6	6	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218096	RECOG_CONF	n/a	LTP107	ltpFR	6	6	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3219553	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220161	RECOG_RESP	n/a	LTP107	ltpFR	6	6	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221089	RECOG_CONF	n/a	LTP107	ltpFR	6	6	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222428	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3223104	RECOG_RESP	n/a	LTP107	ltpFR	6	6	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224002	RECOG_CONF	n/a	LTP107	ltpFR	6	6	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3225361	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	1	DAM	436	1	1	0	n/a	n/a	n/a	n/a	n/a
3226067	RECOG_RESP	n/a	LTP107	ltpFR	6	6	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227165	RECOG_CONF	n/a	LTP107	ltpFR	6	6	1	DAM	436	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3228611	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	0	STAIRS	1367	1	4	1	n/a	n/a	n/a	n/a	n/a
3229240	RECOG_RESP	n/a	LTP107	ltpFR	6	6	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230188	RECOG_CONF	n/a	LTP107	ltpFR	6	6	0	STAIRS	1367	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3231569	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
3232154	RECOG_RESP	n/a	LTP107	ltpFR	6	6	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232992	RECOG_CONF	n/a	LTP107	ltpFR	6	6	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3234385	RECOG_LURE	n/a	LTP107	ltpFR	6	6	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235097	RECOG_RESP	n/a	LTP107	ltpFR	6	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236394	RECOG_CONF	n/a	LTP107	ltpFR	6	6	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237735	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	-1	SLEEVE	1324	1	5	-1	n/a	n/a	n/a	n/a	n/a
3238524	RECOG_RESP	n/a	LTP107	ltpFR	6	6	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239477	RECOG_CONF	n/a	LTP107	ltpFR	6	6	-1	SLEEVE	1324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240817	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3241462	RECOG_RESP	n/a	LTP107	ltpFR	6	6	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242420	RECOG_CONF	n/a	LTP107	ltpFR	6	6	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243800	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	-1	SHAMPOO	1274	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244346	RECOG_RESP	n/a	LTP107	ltpFR	6	6	-1	SHAMPOO	1274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245284	RECOG_CONF	n/a	LTP107	ltpFR	6	6	-1	SHAMPOO	1274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246693	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	0	CEREAL	272	0	5	0	n/a	n/a	n/a	n/a	n/a
3247429	RECOG_RESP	n/a	LTP107	ltpFR	6	6	0	CEREAL	272	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3248267	RECOG_CONF	n/a	LTP107	ltpFR	6	6	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249651	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3251500	RECOG_RESP	n/a	LTP107	ltpFR	6	6	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252537	RECOG_CONF	n/a	LTP107	ltpFR	6	6	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3254016	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	-1	STICKER	1382	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254643	RECOG_RESP	n/a	LTP107	ltpFR	6	6	-1	STICKER	1382	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255570	RECOG_CONF	n/a	LTP107	ltpFR	6	6	-1	STICKER	1382	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256883	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	0	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3257765	RECOG_RESP	n/a	LTP107	ltpFR	6	6	0	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258653	RECOG_CONF	n/a	LTP107	ltpFR	6	6	0	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259991	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260619	RECOG_RESP	n/a	LTP107	ltpFR	6	6	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261557	RECOG_CONF	n/a	LTP107	ltpFR	6	6	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262965	RECOG_TARGET	n/a	LTP107	ltpFR	6	6	-1	CONCRETE	361	1	4	-1	n/a	n/a	n/a	n/a	n/a
3263622	RECOG_RESP	n/a	LTP107	ltpFR	6	6	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264760	RECOG_CONF	n/a	LTP107	ltpFR	6	6	-1	CONCRETE	361	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3267793	REC_START	n/a	LTP107	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267823	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3268476	RECOG_RESP	n/a	LTP107	ltpFR	6	7	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269394	RECOG_CONF	n/a	LTP107	ltpFR	6	7	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270707	RECOG_LURE	n/a	LTP107	ltpFR	6	7	n/a	SEAL	1262	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271385	RECOG_RESP	n/a	LTP107	ltpFR	6	7	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272288	RECOG_CONF	n/a	LTP107	ltpFR	6	7	n/a	SEAL	1262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3273607	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3274273	RECOG_RESP	n/a	LTP107	ltpFR	6	7	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275121	RECOG_CONF	n/a	LTP107	ltpFR	6	7	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276607	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	0	DRILL	497	1	2	1	n/a	n/a	n/a	n/a	n/a
3277446	RECOG_RESP	n/a	LTP107	ltpFR	6	7	0	DRILL	497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278533	RECOG_CONF	n/a	LTP107	ltpFR	6	7	0	DRILL	497	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3280031	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3280778	RECOG_RESP	n/a	LTP107	ltpFR	6	7	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281676	RECOG_CONF	n/a	LTP107	ltpFR	6	7	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282997	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	1	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
3283722	RECOG_RESP	n/a	LTP107	ltpFR	6	7	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284739	RECOG_CONF	n/a	LTP107	ltpFR	6	7	1	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3286039	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	-1	PENDULUM	1043	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286760	RECOG_RESP	n/a	LTP107	ltpFR	6	7	-1	PENDULUM	1043	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287623	RECOG_CONF	n/a	LTP107	ltpFR	6	7	-1	PENDULUM	1043	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288963	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	-1	WHEEL	1603	1	1	-1	n/a	n/a	n/a	n/a	n/a
3289658	RECOG_RESP	n/a	LTP107	ltpFR	6	7	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290646	RECOG_CONF	n/a	LTP107	ltpFR	6	7	-1	WHEEL	1603	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3292096	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292821	RECOG_RESP	n/a	LTP107	ltpFR	6	7	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293789	RECOG_CONF	n/a	LTP107	ltpFR	6	7	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295138	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3295844	RECOG_RESP	n/a	LTP107	ltpFR	6	7	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296762	RECOG_CONF	n/a	LTP107	ltpFR	6	7	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298163	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	0	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3298917	RECOG_RESP	n/a	LTP107	ltpFR	6	7	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299835	RECOG_CONF	n/a	LTP107	ltpFR	6	7	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301288	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	-1	POTTERY	1116	1	4	-1	n/a	n/a	n/a	n/a	n/a
3301940	RECOG_RESP	n/a	LTP107	ltpFR	6	7	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302948	RECOG_CONF	n/a	LTP107	ltpFR	6	7	-1	POTTERY	1116	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3304280	RECOG_LURE	n/a	LTP107	ltpFR	6	7	n/a	POET	1095	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304973	RECOG_RESP_VV	n/a	LTP107	ltpFR	6	7	n/a	POET	1095	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305911	RECOG_RESP	n/a	LTP107	ltpFR	6	7	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307128	RECOG_CONF	n/a	LTP107	ltpFR	6	7	n/a	POET	1095	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308546	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3309503	RECOG_RESP	n/a	LTP107	ltpFR	6	7	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310331	RECOG_CONF	n/a	LTP107	ltpFR	6	7	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311729	RECOG_TARGET	n/a	LTP107	ltpFR	6	7	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3312656	RECOG_RESP	n/a	LTP107	ltpFR	6	7	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313494	RECOG_CONF	n/a	LTP107	ltpFR	6	7	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314828	RECOG_LURE	n/a	LTP107	ltpFR	6	7	n/a	RICE	1190	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3315569	RECOG_RESP	n/a	LTP107	ltpFR	6	7	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
