onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
632.026	n/a	PROB	316013	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
634.44	n/a	PROB	317220	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
638.846	n/a	STOP	319423	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.882	n/a	WORD	319941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	0	CHEMIST	292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
642.894	n/a	START	321447	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.726	n/a	PROB	321863	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
645.64	n/a	PROB	322820	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
648.152	n/a	PROB	324076	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
650.452	n/a	STOP	325226	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652.762	n/a	REC_START	326381	n/a	LTP214	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.042	n/a	REC_WORD	327521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	0	CHEMIST	292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.846	n/a	REC_WORD	330923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.388	n/a	REC_WORD	331694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.386	n/a	REC_WORD_VV	332193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.224	n/a	REC_WORD	336112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	1	WALNUT	1584	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.806	n/a	REC_WORD	343403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	1	FRIAR	605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.082	n/a	REC_WORD	344041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.334	n/a	REC_WORD	347167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.13	n/a	REC_WORD	348065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.026	n/a	REC_WORD	349013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.208	n/a	REC_WORD	351604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.896	n/a	REC_WORD	355448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.874	n/a	REC_WORD_VV	355937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.752	n/a	REC_WORD	356376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	2	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.262	n/a	WORD	365631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
734.292	n/a	SLOW_MSG	367146	n/a	LTP214	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.904	n/a	WORD	368452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
741.098	n/a	WORD	370549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	BUTLER	204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
745.124	n/a	WORD	372562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
749.318	n/a	WORD	374659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	PORCH	1106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
753.496	n/a	WORD	376748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
757.69	n/a	WORD	378845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	POLE	1097	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
761.534	n/a	WORD	380767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
765.612	n/a	WORD	382806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	PIPE	1073	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769.64	n/a	WORD	384820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	TUXEDO	1525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773.616	n/a	WORD	386808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	MOSQUITO	917	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777.494	n/a	WORD	388747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
781.472	n/a	WORD	390736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	MOTOR	922	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
785.382	n/a	WORD	392691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
789.376	n/a	WORD	394688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
793.536	n/a	WORD	396768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	GOWN	652	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
796.55	n/a	START	398275	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.614	n/a	PROB	398807	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
800.128	n/a	PROB	400064	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
803.072	n/a	PROB	401536	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	9	n/a	n/a	n/a	n/a	n/a
805.104	n/a	PROB	402552	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
807.55	n/a	PROB	403775	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
809.064	n/a	PROB	404532	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
812.364	n/a	STOP	406182	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.406	n/a	REC_START	407203	n/a	LTP214	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.804	n/a	REC_WORD	407402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.808	n/a	REC_WORD	407904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.09	n/a	REC_WORD	408545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.046	n/a	REC_WORD	409523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.004	n/a	REC_WORD	410002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.196	n/a	REC_WORD	410598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.308	n/a	REC_WORD	411154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.592	n/a	REC_WORD	414296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.544	n/a	REC_WORD	415272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	n/a	DECK	443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.416	n/a	REC_WORD	421708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.956	n/a	REC_WORD	422478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.238	n/a	REC_WORD	427619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.244	n/a	REC_WORD_VV	428122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.128	n/a	REC_WORD	429564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.764	n/a	REC_WORD	430882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	3	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.592	n/a	START	445796	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.106	n/a	PROB	446553	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
895.786	n/a	PROB	447893	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
897.516	n/a	PROB	448758	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
898.964	n/a	PROB	449482	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
901.594	n/a	PROB	450797	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
904.456	n/a	PROB	452228	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	6	n/a	n/a	n/a	n/a	n/a
907.448	n/a	STOP	453724	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.716	n/a	WORD	454358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	4	1	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
911.73	n/a	START	455865	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.778	n/a	PROB	456389	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
914.458	n/a	PROB	457229	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
915.656	n/a	PROB	457828	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
918.418	n/a	PROB	459209	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
920.232	n/a	PROB	460116	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
921.798	n/a	PROB	460899	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
923.528	n/a	PROB	461764	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
924.926	n/a	PROB	462463	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
927.184	n/a	STOP	463592	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.854	n/a	WORD	464427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	4	1	LIMB	822	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
931.866	n/a	START	465933	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.748	n/a	PROB	466374	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
934.978	n/a	PROB	467489	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
936.742	n/a	PROB	468371	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
938.306	n/a	PROB	469153	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	4	n/a	n/a	n/a	n/a	n/a
941.118	n/a	PROB	470559	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
942.832	n/a	PROB	471416	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
946.32	n/a	STOP	473160	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.79	n/a	WORD	474395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	4	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
951.802	n/a	START	475901	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.752	n/a	PROB	476376	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
956.746	n/a	PROB	478373	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
959.892	n/a	PROB	479946	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
961.49	n/a	PROB	480745	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
963.186	n/a	PROB	481593	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
965.682	n/a	PROB	482841	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
967.432	n/a	STOP	483716	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.744	n/a	WORD	484372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	4	1	SALOON	1228	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971.758	n/a	START	485879	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.906	n/a	PROB	486453	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
975.002	n/a	PROB	487501	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
977.082	n/a	PROB	488541	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	7	n/a	n/a	n/a	n/a	n/a
979.296	n/a	PROB	489648	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
981.192	n/a	PROB	490596	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
982.94	n/a	PROB	491470	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	5	4	3	n/a	n/a	n/a	n/a	n/a
984.754	n/a	PROB	492377	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
987.758	n/a	STOP	493879	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.964	n/a	WORD	494482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	4	0	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
991.978	n/a	START	495989	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.092	n/a	PROB	496546	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
994.972	n/a	PROB	497486	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
996.402	n/a	PROB	498201	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
998.5	n/a	PROB	499250	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1003.358	n/a	PROB	501679	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1004.474	n/a	PROB	502237	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1006.072	n/a	PROB	503036	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1007.752	n/a	STOP	503876	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.902	n/a	WORD	504451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	4	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1011.914	n/a	START	505957	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.962	n/a	PROB	506481	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1014.128	n/a	PROB	507064	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1015.792	n/a	PROB	507896	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1018.836	n/a	PROB	509418	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1021.7	n/a	PROB	510850	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1023.146	n/a	PROB	511573	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	3	n/a	n/a	n/a	n/a	n/a
1024.912	n/a	PROB	512456	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1026.906	n/a	STOP	513453	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.022	n/a	WORD	514511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	4	0	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1032.036	n/a	START	516018	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.084	n/a	PROB	516542	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1035.378	n/a	PROB	517689	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1037.626	n/a	PROB	518813	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1039.44	n/a	PROB	519720	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1040.822	n/a	PROB	520411	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1042.32	n/a	PROB	521160	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1043.9	n/a	PROB	521950	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1045.514	n/a	PROB	522757	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1047.442	n/a	STOP	523721	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.06	n/a	WORD	524530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	13	4	0	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1052.072	n/a	START	526036	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.92	n/a	PROB	526460	n/a	LTP214	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	5	2	9	n/a	n/a	n/a	n/a	n/a
