mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2293269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	9	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	9	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	9	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	9	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	9	1	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359844	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361360	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2365978	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2367494	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371917	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372837	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2375346	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2379063	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	BALLERINA	74	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384130	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384939	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2386371	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2388268	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2389538	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2391007	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	STOOL	1386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395991	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397068	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2398740	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2400374	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2402013	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2403911	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407903	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409046	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2410618	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	47	2	1	4	n/a	n/a	n/a	n/a	n/a
2412586	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2415095	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420032	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421219	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2422256	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	6	n/a	n/a	n/a	n/a	n/a
2428031	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	SARDINE	1235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2431983	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433104	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2435456	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	4	n/a	n/a	n/a	n/a	n/a
2439143	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2443955	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445059	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2446754	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2448561	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2451047	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2455957	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456876	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2458760	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2460533	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2461737	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2462774	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	REGISTER	1180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2468036	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469033	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2470471	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2471748	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2474225	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2475999	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	CASHIER	254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480031	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480984	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2482182	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2485667	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2487175	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491976	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492979	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2495003	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2496837	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2499079	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	EXPERT	543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503921	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504907	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2507026	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2508637	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2511271	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	FORT	595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516017	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516953	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2518385	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2520811	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2523502	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	PIPE	1073	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2527888	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528780	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	3	n/a	n/a	n/a	n/a	n/a
2529801	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2531876	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2533625	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2534872	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540001	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541077	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2542542	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2544516	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2546879	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	CHAIR	274	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552019	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552838	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2554587	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2557131	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2559135	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561900	REC_START	n/a	LTP198	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562782	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	10	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637523	REST_REWET	n/a	LTP198	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2988128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2992254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2996393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	UNCLE	1536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3000385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3004323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3008355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	BEAD	103	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3012230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3016268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3020484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3024509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	COMET	353	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3032462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3036477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	RELATIVE	1182	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3040442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3044301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3047318	START	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048416	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3050162	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3053792	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3055699	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
3057673	PROB	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3063318	STOP	n/a	LTP198	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065220	REC_START	n/a	LTP198	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	RELATIVE	1182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3073725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	0	BEAD	103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	11	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
