mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3316960	RECOG_LURE	n/a	LTP135	ltpFR	2	5	n/a	CHEERLEADER	288	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3319703	RECOG_RESP	n/a	LTP135	ltpFR	2	5	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320706	RECOG_CONF	n/a	LTP135	ltpFR	2	5	n/a	CHEERLEADER	288	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322158	RECOG_LURE	n/a	LTP135	ltpFR	2	5	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323400	RECOG_RESP	n/a	LTP135	ltpFR	2	5	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323966	RECOG_CONF	n/a	LTP135	ltpFR	2	5	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325440	RECOG_LURE	n/a	LTP135	ltpFR	2	5	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326420	RECOG_RESP	n/a	LTP135	ltpFR	2	5	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326901	RECOG_CONF	n/a	LTP135	ltpFR	2	5	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3328339	RECOG_TARGET	n/a	LTP135	ltpFR	2	5	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3329343	RECOG_RESP	n/a	LTP135	ltpFR	2	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329955	RECOG_CONF	n/a	LTP135	ltpFR	2	5	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331346	RECOG_TARGET	n/a	LTP135	ltpFR	2	5	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
3332204	RECOG_RESP	n/a	LTP135	ltpFR	2	5	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332718	RECOG_CONF	n/a	LTP135	ltpFR	2	5	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3334120	RECOG_LURE	n/a	LTP135	ltpFR	2	5	n/a	VOLUNTEER	1577	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335075	RECOG_RESP	n/a	LTP135	ltpFR	2	5	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335562	RECOG_CONF	n/a	LTP135	ltpFR	2	5	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3336953	RECOG_TARGET	n/a	LTP135	ltpFR	2	5	0	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3339090	RECOG_RESP	n/a	LTP135	ltpFR	2	5	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339633	RECOG_CONF	n/a	LTP135	ltpFR	2	5	0	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340993	RECOG_TARGET	n/a	LTP135	ltpFR	2	5	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3341824	RECOG_RESP	n/a	LTP135	ltpFR	2	5	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342222	RECOG_CONF	n/a	LTP135	ltpFR	2	5	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343692	RECOG_TARGET	n/a	LTP135	ltpFR	2	5	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3344604	RECOG_RESP	n/a	LTP135	ltpFR	2	5	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345295	RECOG_CONF	n/a	LTP135	ltpFR	2	5	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346749	RECOG_LURE	n/a	LTP135	ltpFR	2	5	n/a	BEDROOM	111	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3347774	RECOG_RESP	n/a	LTP135	ltpFR	2	5	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348428	RECOG_CONF	n/a	LTP135	ltpFR	2	5	n/a	BEDROOM	111	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3349814	RECOG_LURE	n/a	LTP135	ltpFR	2	5	n/a	CHEEK	287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350969	RECOG_RESP	n/a	LTP135	ltpFR	2	5	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351616	RECOG_CONF	n/a	LTP135	ltpFR	2	5	n/a	CHEEK	287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3353005	RECOG_LURE	n/a	LTP135	ltpFR	2	5	n/a	DISHWASHER	475	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3358906	RECOG_RESP	n/a	LTP135	ltpFR	2	5	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359642	RECOG_CONF	n/a	LTP135	ltpFR	2	5	n/a	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3361177	RECOG_TARGET	n/a	LTP135	ltpFR	2	5	-1	ARROW	40	1	5	-1	n/a	n/a	n/a	n/a	n/a
3363105	RECOG_RESP	n/a	LTP135	ltpFR	2	5	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363758	RECOG_CONF	n/a	LTP135	ltpFR	2	5	-1	ARROW	40	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3365309	RECOG_TARGET	n/a	LTP135	ltpFR	2	5	1	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
3366126	RECOG_RESP	n/a	LTP135	ltpFR	2	5	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366686	RECOG_CONF	n/a	LTP135	ltpFR	2	5	1	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368125	RECOG_LURE	n/a	LTP135	ltpFR	2	5	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368934	RECOG_RESP	n/a	LTP135	ltpFR	2	5	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369327	RECOG_CONF	n/a	LTP135	ltpFR	2	5	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370890	RECOG_TARGET	n/a	LTP135	ltpFR	2	5	0	TROMBONE	1508	0	4	1	n/a	n/a	n/a	n/a	n/a
3372195	RECOG_RESP	n/a	LTP135	ltpFR	2	5	0	TROMBONE	1508	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3372987	RECOG_CONF	n/a	LTP135	ltpFR	2	5	0	TROMBONE	1508	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374498	RECOG_LURE	n/a	LTP135	ltpFR	2	5	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375485	RECOG_RESP	n/a	LTP135	ltpFR	2	5	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375924	RECOG_CONF	n/a	LTP135	ltpFR	2	5	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3383386	REC_START	n/a	LTP135	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383420	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	0	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3384307	RECOG_RESP	n/a	LTP135	ltpFR	2	6	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384827	RECOG_CONF	n/a	LTP135	ltpFR	2	6	0	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386285	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	-1	FAMILY	550	0	1	-1	n/a	n/a	n/a	n/a	n/a
3388574	RECOG_RESP	n/a	LTP135	ltpFR	2	6	-1	FAMILY	550	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389552	RECOG_CONF	n/a	LTP135	ltpFR	2	6	-1	FAMILY	550	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3391008	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3391984	RECOG_RESP	n/a	LTP135	ltpFR	2	6	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392700	RECOG_CONF	n/a	LTP135	ltpFR	2	6	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3394082	RECOG_LURE	n/a	LTP135	ltpFR	2	6	n/a	KITTEN	780	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3395074	RECOG_RESP	n/a	LTP135	ltpFR	2	6	n/a	KITTEN	780	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395563	RECOG_CONF	n/a	LTP135	ltpFR	2	6	n/a	KITTEN	780	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396990	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	-1	DELINQUENT	445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3397966	RECOG_RESP	n/a	LTP135	ltpFR	2	6	-1	DELINQUENT	445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398457	RECOG_CONF	n/a	LTP135	ltpFR	2	6	-1	DELINQUENT	445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3399939	RECOG_LURE	n/a	LTP135	ltpFR	2	6	n/a	PRIMATE	1123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3401095	RECOG_RESP	n/a	LTP135	ltpFR	2	6	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401649	RECOG_CONF	n/a	LTP135	ltpFR	2	6	n/a	PRIMATE	1123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403162	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3403873	RECOG_RESP	n/a	LTP135	ltpFR	2	6	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404453	RECOG_CONF	n/a	LTP135	ltpFR	2	6	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405835	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3407056	RECOG_RESP	n/a	LTP135	ltpFR	2	6	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407626	RECOG_CONF	n/a	LTP135	ltpFR	2	6	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409019	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	-1	COLLEGE	346	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409817	RECOG_RESP	n/a	LTP135	ltpFR	2	6	-1	COLLEGE	346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410379	RECOG_CONF	n/a	LTP135	ltpFR	2	6	-1	COLLEGE	346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3411734	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3412486	RECOG_RESP	n/a	LTP135	ltpFR	2	6	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413073	RECOG_CONF	n/a	LTP135	ltpFR	2	6	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414492	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3415265	RECOG_RESP	n/a	LTP135	ltpFR	2	6	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415777	RECOG_CONF	n/a	LTP135	ltpFR	2	6	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417266	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418013	RECOG_RESP	n/a	LTP135	ltpFR	2	6	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418551	RECOG_CONF	n/a	LTP135	ltpFR	2	6	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420006	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	-1	TACK	1428	0	4	-1	n/a	n/a	n/a	n/a	n/a
3421089	RECOG_RESP	n/a	LTP135	ltpFR	2	6	-1	TACK	1428	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421629	RECOG_CONF	n/a	LTP135	ltpFR	2	6	-1	TACK	1428	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3423122	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	1	PRISON	1127	1	5	0	n/a	n/a	n/a	n/a	n/a
3423914	RECOG_RESP	n/a	LTP135	ltpFR	2	6	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424527	RECOG_CONF	n/a	LTP135	ltpFR	2	6	1	PRISON	1127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425921	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	-1	SQUIRREL	1362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3426743	RECOG_RESP	n/a	LTP135	ltpFR	2	6	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427306	RECOG_CONF	n/a	LTP135	ltpFR	2	6	-1	SQUIRREL	1362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428653	RECOG_LURE	n/a	LTP135	ltpFR	2	6	n/a	TUNNEL	1519	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3429976	RECOG_RESP	n/a	LTP135	ltpFR	2	6	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430703	RECOG_CONF	n/a	LTP135	ltpFR	2	6	n/a	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3432060	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	1	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
3432886	RECOG_RESP	n/a	LTP135	ltpFR	2	6	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433412	RECOG_CONF	n/a	LTP135	ltpFR	2	6	1	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434825	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3435635	RECOG_RESP	n/a	LTP135	ltpFR	2	6	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436290	RECOG_CONF	n/a	LTP135	ltpFR	2	6	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437559	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	-1	CUSHION	428	1	4	-1	n/a	n/a	n/a	n/a	n/a
3438399	RECOG_RESP	n/a	LTP135	ltpFR	2	6	-1	CUSHION	428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439254	RECOG_CONF	n/a	LTP135	ltpFR	2	6	-1	CUSHION	428	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3440666	RECOG_TARGET	n/a	LTP135	ltpFR	2	6	0	MOOSE	915	1	1	1	n/a	n/a	n/a	n/a	n/a
3442845	RECOG_RESP	n/a	LTP135	ltpFR	2	6	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443581	RECOG_CONF	n/a	LTP135	ltpFR	2	6	0	MOOSE	915	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3456050	REC_START	n/a	LTP135	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456085	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	1	LOUNGE	845	0	1	0	n/a	n/a	n/a	n/a	n/a
3457376	RECOG_RESP	n/a	LTP135	ltpFR	2	7	1	LOUNGE	845	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3458249	RECOG_CONF	n/a	LTP135	ltpFR	2	7	1	LOUNGE	845	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3459651	RECOG_LURE	n/a	LTP135	ltpFR	2	7	n/a	CHART	282	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3460756	RECOG_RESP	n/a	LTP135	ltpFR	2	7	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461452	RECOG_CONF	n/a	LTP135	ltpFR	2	7	n/a	CHART	282	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3463000	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463919	RECOG_RESP	n/a	LTP135	ltpFR	2	7	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464695	RECOG_CONF	n/a	LTP135	ltpFR	2	7	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466073	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	0	LUGGAGE	847	1	5	1	n/a	n/a	n/a	n/a	n/a
3467019	RECOG_RESP	n/a	LTP135	ltpFR	2	7	0	LUGGAGE	847	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467678	RECOG_CONF	n/a	LTP135	ltpFR	2	7	0	LUGGAGE	847	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469147	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3469931	RECOG_RESP	n/a	LTP135	ltpFR	2	7	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470592	RECOG_CONF	n/a	LTP135	ltpFR	2	7	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471845	RECOG_LURE	n/a	LTP135	ltpFR	2	7	n/a	CARTON	251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3473286	RECOG_RESP	n/a	LTP135	ltpFR	2	7	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474243	RECOG_CONF	n/a	LTP135	ltpFR	2	7	n/a	CARTON	251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475545	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	1	SHRUB	1299	0	2	1	n/a	n/a	n/a	n/a	n/a
3476880	RECOG_RESP	n/a	LTP135	ltpFR	2	7	1	SHRUB	1299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3477673	RECOG_CONF	n/a	LTP135	ltpFR	2	7	1	SHRUB	1299	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3479119	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	1	RESTAURANT	1187	1	5	0	n/a	n/a	n/a	n/a	n/a
3479924	RECOG_RESP	n/a	LTP135	ltpFR	2	7	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480509	RECOG_CONF	n/a	LTP135	ltpFR	2	7	1	RESTAURANT	1187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481858	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3482723	RECOG_RESP	n/a	LTP135	ltpFR	2	7	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483300	RECOG_CONF	n/a	LTP135	ltpFR	2	7	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3484708	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3485335	RECOG_RESP	n/a	LTP135	ltpFR	2	7	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485907	RECOG_CONF	n/a	LTP135	ltpFR	2	7	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487441	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
3488122	RECOG_RESP	n/a	LTP135	ltpFR	2	7	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488750	RECOG_CONF	n/a	LTP135	ltpFR	2	7	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490281	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3491553	RECOG_RESP	n/a	LTP135	ltpFR	2	7	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492153	RECOG_CONF	n/a	LTP135	ltpFR	2	7	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493480	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	-1	SCREW	1254	1	5	-1	n/a	n/a	n/a	n/a	n/a
3494346	RECOG_RESP	n/a	LTP135	ltpFR	2	7	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494807	RECOG_CONF	n/a	LTP135	ltpFR	2	7	-1	SCREW	1254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3496221	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3496985	RECOG_RESP	n/a	LTP135	ltpFR	2	7	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497510	RECOG_CONF	n/a	LTP135	ltpFR	2	7	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498836	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	-1	PREDATOR	1120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3499545	RECOG_RESP	n/a	LTP135	ltpFR	2	7	-1	PREDATOR	1120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500074	RECOG_CONF	n/a	LTP135	ltpFR	2	7	-1	PREDATOR	1120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501536	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	-1	TOWN	1491	0	1	-1	n/a	n/a	n/a	n/a	n/a
3504738	RECOG_RESP	n/a	LTP135	ltpFR	2	7	-1	TOWN	1491	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505443	RECOG_CONF	n/a	LTP135	ltpFR	2	7	-1	TOWN	1491	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3506934	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3507826	RECOG_RESP	n/a	LTP135	ltpFR	2	7	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508376	RECOG_CONF	n/a	LTP135	ltpFR	2	7	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509807	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3510467	RECOG_RESP	n/a	LTP135	ltpFR	2	7	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511005	RECOG_CONF	n/a	LTP135	ltpFR	2	7	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512524	RECOG_LURE	n/a	LTP135	ltpFR	2	7	n/a	WOUND	1624	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3513578	RECOG_RESP	n/a	LTP135	ltpFR	2	7	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514271	RECOG_CONF	n/a	LTP135	ltpFR	2	7	n/a	WOUND	1624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515656	RECOG_TARGET	n/a	LTP135	ltpFR	2	7	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3516825	RECOG_RESP	n/a	LTP135	ltpFR	2	7	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517724	RECOG_CONF	n/a	LTP135	ltpFR	2	7	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3526653	REC_START	n/a	LTP135	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526685	RECOG_TARGET	n/a	LTP135	ltpFR	2	8	1	BATH	98	0	1	0	n/a	n/a	n/a	n/a	n/a
3527942	RECOG_RESP	n/a	LTP135	ltpFR	2	8	1	BATH	98	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3528727	RECOG_CONF	n/a	LTP135	ltpFR	2	8	1	BATH	98	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3530267	RECOG_LURE	n/a	LTP135	ltpFR	2	8	n/a	BOY	161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531290	RECOG_RESP	n/a	LTP135	ltpFR	2	8	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531946	RECOG_CONF	n/a	LTP135	ltpFR	2	8	n/a	BOY	161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3533475	RECOG_TARGET	n/a	LTP135	ltpFR	2	8	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3534596	RECOG_RESP	n/a	LTP135	ltpFR	2	8	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535248	RECOG_CONF	n/a	LTP135	ltpFR	2	8	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536781	RECOG_TARGET	n/a	LTP135	ltpFR	2	8	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3537417	RECOG_RESP	n/a	LTP135	ltpFR	2	8	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538052	RECOG_CONF	n/a	LTP135	ltpFR	2	8	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539506	RECOG_TARGET	n/a	LTP135	ltpFR	2	8	0	PAIL	1002	1	5	1	n/a	n/a	n/a	n/a	n/a
3540226	RECOG_RESP	n/a	LTP135	ltpFR	2	8	0	PAIL	1002	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3540915	RECOG_CONF	n/a	LTP135	ltpFR	2	8	0	PAIL	1002	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3542438	RECOG_TARGET	n/a	LTP135	ltpFR	2	8	-1	CARD	243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543196	RECOG_RESP	n/a	LTP135	ltpFR	2	8	-1	CARD	243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543808	RECOG_CONF	n/a	LTP135	ltpFR	2	8	-1	CARD	243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545229	RECOG_TARGET	n/a	LTP135	ltpFR	2	8	1	TICKET	1464	1	1	0	n/a	n/a	n/a	n/a	n/a
3549488	RECOG_RESP	n/a	LTP135	ltpFR	2	8	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
