mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3592103	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	19	4	7	8
3593385	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	20	4	9	7
3595082	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	8	3	1	4
3596330	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	14	1	4	9
3598011	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	16	3	7	6
3599176	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	22	4	9	9
3600807	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	17	6	5	6
3602172	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	12	5	6	1
3603521	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	14	2	5	7
3605291	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3607748	REC_START	n/a	LTP133	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3609121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	BUG	187	n/a	n/a	0	0	0
3610138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	SWAMP	1416	n/a	n/a	0	0	0
3611774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	COWBOY	395	n/a	n/a	0	0	0
3613242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	CRAB	397	n/a	n/a	0	0	0
3614626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	CORAL	378	n/a	n/a	0	0	0
3620784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	PASTA	1021	n/a	n/a	0	0	0
3622165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	MILK	895	n/a	n/a	0	0	0
3623530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	GALLON	618	n/a	n/a	0	0	0
3624945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	SPOUSE	1358	n/a	n/a	0	0	0
3648720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	CATTLE	261	n/a	n/a	0	0	0
3650093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	MEAT	883	n/a	n/a	0	0	0
3652985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	15	TROUT	1511	n/a	n/a	0	0	0
3698414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	HOOK	715	n/a	n/a	0	0	0
3701076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	TWISTER	1530	n/a	n/a	0	0	0
3703507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	COCOON	339	n/a	n/a	0	0	0
3706152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	CROSS	413	n/a	n/a	0	0	0
3708665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	SCOTCH	1251	n/a	n/a	0	0	0
3711428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	PEANUT	1032	n/a	n/a	0	0	0
3713957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	CABBAGE	210	n/a	n/a	0	0	0
3716603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	RADISH	1158	n/a	n/a	0	0	0
3719033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	POISON	1096	n/a	n/a	0	0	0
3721514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	FRECKLE	602	n/a	n/a	0	0	0
3723976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	PIMPLE	1071	n/a	n/a	0	0	0
3726540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	THRONE	1461	n/a	n/a	0	0	0
3728969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	BUCKET	184	n/a	n/a	0	0	0
3731533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	LIZARD	834	n/a	n/a	0	0	0
3734044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	SHOVEL	1295	n/a	n/a	0	0	0
3736509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	RACKET	1155	n/a	n/a	0	0	0
3738954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	VENUS	1557	n/a	n/a	0	0	0
3741467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	EMPIRE	530	n/a	n/a	0	0	0
3744213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	CHURCH	307	n/a	n/a	0	0	0
3746676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	GHETTO	633	n/a	n/a	0	0	0
3749172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	OYSTER	995	n/a	n/a	0	0	0
3751619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	CLAM	315	n/a	n/a	0	0	0
3754348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	PECAN	1036	n/a	n/a	0	0	0
3756961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	OFFICE	972	n/a	n/a	0	0	0
3758576	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3759411	DISTRACTOR	n/a	LTP133	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3759424	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	4	1	2	1
3760988	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	15	2	9	4
3762186	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	13	3	1	9
3763486	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	5	1	2	2
3764633	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	25	8	8	9
3766380	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	13	6	1	6
3767662	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	15	4	9	2
3769010	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	18	8	2	8
3770108	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	19	6	4	9
3771590	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	18	7	4	7
3772904	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	11	3	1	7
3774152	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	18	5	7	6
3775450	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	15	4	2	9
3777031	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	25	8	9	8
3780160	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	18	9	3	6
3781966	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3784505	REC_START	n/a	LTP133	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3785712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	OYSTER	995	n/a	n/a	0	0	0
3787050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	CLAM	315	n/a	n/a	0	0	0
3788563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	GHETTO	633	n/a	n/a	0	0	0
3789802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	CHURCH	307	n/a	n/a	0	0	0
3797592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	EMPIRE	530	n/a	n/a	0	0	0
3798857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	VENUS	1557	n/a	n/a	0	0	0
3800176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	THRONE	1461	n/a	n/a	0	0	0
3801756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	POISON	1096	n/a	n/a	0	0	0
3806573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	HOOK	715	n/a	n/a	0	0	0
3807954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	BUCKET	184	n/a	n/a	0	0	0
3809485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	16	LIZARD	834	n/a	n/a	0	0	0
3861124	REST_REWET	n/a	LTP133	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
4195550	DISTRACTOR	n/a	LTP133	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
4195550	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4195584	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	12	9	1	2
4196981	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	20	9	6	5
4198579	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	9	1	1	7
4199627	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	21	9	6	6
4200858	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	12	2	9	1
4202206	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	17	5	6	6
4203687	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	13	3	5	5
4205335	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	13	3	9	1
4206816	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	18	2	9	7
4208397	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	23	8	8	7
4209728	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	11	3	4	4
4211226	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	14	3	4	7
4212724	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	14	1	7	6
4214055	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	18	8	9	1
4215420	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	22	9	4	9
4217084	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	11	5	3	3
4218497	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4220413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	BLENDER	136	n/a	n/a	0	0	0
4223092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	APRON	35	n/a	n/a	0	0	0
4225838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	TOASTER	1472	n/a	n/a	0	0	0
4228401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	NEUTRON	947	n/a	n/a	0	0	0
4231180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	DRILL	497	n/a	n/a	0	0	0
4233976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	PRIMATE	1123	n/a	n/a	0	0	0
4236523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	JUNGLE	764	n/a	n/a	0	0	0
4239102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	FREEZER	604	n/a	n/a	0	0	0
4241615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	WAITER	1580	n/a	n/a	0	0	0
4244261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	MOTOR	922	n/a	n/a	0	0	0
4247040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	BOYFRIEND	162	n/a	n/a	0	0	0
4249571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	DANDRUFF	439	n/a	n/a	0	0	0
4252382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	GIRL	637	n/a	n/a	0	0	0
4255112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	BANQUET	86	n/a	n/a	0	0	0
4257641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	TRANSPLANT	1496	n/a	n/a	0	0	0
4260420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	IGLOO	734	n/a	n/a	0	0	0
4262867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	CUPBOARD	425	n/a	n/a	0	0	0
4265363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	RIFLE	1192	n/a	n/a	0	0	0
4268059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	SHORTCAKE	1292	n/a	n/a	0	0	0
4270755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	ROD	1203	n/a	n/a	0	0	0
4273385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	SIDEWALK	1303	n/a	n/a	0	0	0
4276047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	FEMALE	559	n/a	n/a	0	0	0
4278595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	BEEF	113	n/a	n/a	0	0	0
4281240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	FLESH	579	n/a	n/a	0	0	0
4282854	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4283956	DISTRACTOR	n/a	LTP133	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
4283969	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	21	7	8	6
4285750	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	10	1	8	1
4287164	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	6	2	2	2
4288180	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	17	7	4	6
4289711	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	17	2	7	8
4291159	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	13	5	5	3
4292207	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	19	2	8	9
4293389	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	20	9	5	6
4294720	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	13	1	9	3
4296018	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	12	3	1	8
4297349	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	17	4	6	7
4298764	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	12	8	3	1
4299962	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	19	1	9	9
4301427	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	9	4	3	2
4302625	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	16	4	5	7
4304356	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	17	3	8	6
4305738	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4308766	REC_START	n/a	LTP133	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
4310438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	BEEF	113	n/a	n/a	0	0	0
4311501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	FLESH	579	n/a	n/a	0	0	0
4313008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	ROD	1203	n/a	n/a	0	0	0
4314162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	SIDEWALK	1303	n/a	n/a	0	0	0
4315711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	FEMALE	559	n/a	n/a	0	0	0
4335540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	DRILL	497	n/a	n/a	0	0	0
4366203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	FREEZER	604	n/a	n/a	0	0	0
4368691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	GIRL	637	n/a	n/a	0	0	0
4374362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	FLESH	579	n/a	n/a	0	0	0
4375570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	17	MEAT	883	n/a	n/a	0	0	0
4399433	DISTRACTOR	n/a	LTP133	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
4399433	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4399466	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	12	4	6	2
4400599	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	17	8	6	3
4401929	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	27	9	9	9
4403394	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	16	6	6	4
4404808	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	18	9	6	3
4406323	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	20	6	5	9
4407854	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	11	3	3	5
4409185	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	17	2	9	6
4410650	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	17	8	3	6
4411981	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	17	9	3	5
4413962	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	11	4	3	4
4415293	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	17	3	5	9
4416741	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	17	7	1	9
4418338	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	23	9	5	9
4419836	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	12	3	1	8
4423433	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4424396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	EXPERT	543	n/a	n/a	0	0	0
4427126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	WITNESS	1618	n/a	n/a	0	0	0
4429573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	LAVA	804	n/a	n/a	0	0	0
4432385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	GIFT	635	n/a	n/a	0	0	0
4435114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	STAR	1373	n/a	n/a	0	0	0
4437810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	POLICE	1098	n/a	n/a	0	0	0
4440306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	ROCKET	1202	n/a	n/a	0	0	0
4442769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	TEACHER	1440	n/a	n/a	0	0	0
4445316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	LAMP	798	n/a	n/a	0	0	0
4448128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	WAITRESS	1581	n/a	n/a	0	0	0
4450559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	KITCHEN	778	n/a	n/a	0	0	0
4453221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	POET	1095	n/a	n/a	0	0	0
4455983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	TRACTOR	1493	n/a	n/a	0	0	0
4458629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	QUEEN	1149	n/a	n/a	0	0	0
4461209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	BRIEFCASE	175	n/a	n/a	0	0	0
4463972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	TYPIST	1532	n/a	n/a	0	0	0
4466468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	RIVER	1194	n/a	n/a	0	0	0
4469181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	SOFTBALL	1343	n/a	n/a	0	0	0
4471926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	PRINCESS	1125	n/a	n/a	0	0	0
4474524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	PAIL	1002	n/a	n/a	0	0	0
4477169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	MUFFIN	929	n/a	n/a	0	0	0
4479948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	GARLIC	624	n/a	n/a	0	0	0
4482428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	PARTNER	1017	n/a	n/a	0	0	0
4485007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	LOVER	846	n/a	n/a	0	0	0
4486622	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4487526	DISTRACTOR	n/a	LTP133	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
4487538	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	11	8	2	1
4488735	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	14	6	5	3
4490083	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	13	3	9	1
4491431	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	19	7	4	8
4493977	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	17	2	7	8
4495325	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	14	2	8	4
4496508	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	22	9	6	7
4498205	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	16	7	7	2
4499453	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	10	4	1	5
4500784	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	10	2	7	1
4502032	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	20	9	7	4
4504029	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	20	5	8	7
4505377	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	10	3	3	4
4506692	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	14	3	4	7
4507990	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	24	9	9	6
4509584	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4512418	REC_START	n/a	LTP133	ltpFR2	3	18	n/a	n/a	n/a	n/a	0	0	0
4513574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	PAIL	1002	n/a	n/a	0	0	0
4514727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	PRINCESS	1125	n/a	n/a	0	0	0
4520945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	SOFTBALL	1343	n/a	n/a	0	0	0
4524224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	RIVER	1194	n/a	n/a	0	0	0
4525327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	TYPIST	1532	n/a	n/a	0	0	0
4526525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	BRIEFCASE	175	n/a	n/a	0	0	0
4529125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	WAITRESS	1581	n/a	n/a	0	0	0
4530219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	POET	1095	n/a	n/a	0	0	0
4533654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	LAMP	798	n/a	n/a	0	0	0
4534782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	KITCHEN	778	n/a	n/a	0	0	0
4538215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	TRACTOR	1493	n/a	n/a	0	0	0
4539835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	GARLIC	624	n/a	n/a	0	0	0
4540830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	MUFFIN	929	n/a	n/a	0	0	0
4542529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	PARTNER	1017	n/a	n/a	0	0	0
4543764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	18	LOVER	846	n/a	n/a	0	0	0
4603067	DISTRACTOR	n/a	LTP133	ltpFR2	3	19	n/a	n/a	n/a	n/a	0	0	0
4603067	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4603100	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	29	12	4	7	1
4604282	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	29	15	1	6	8
4605447	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	29	20	5	8	7
4606995	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	29	18	1	8	9
4608725	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	29	16	4	4	8
4610574	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	29	20	6	8	6
4611954	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	29	9	2	3	4
