mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1757464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	PACKAGE	997	n/a	n/a	0	0	0
1760109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	PENGUIN	1044	n/a	n/a	0	0	0
1760640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	JAR	750	n/a	n/a	0	0	0
1762160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CLIFF	322	n/a	n/a	0	0	0
1762638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CHAPEL	280	n/a	n/a	0	0	0
1764873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	DIME	466	n/a	n/a	0	0	0
1765714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CONCRETE	361	n/a	n/a	0	0	0
1766439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	PISTOL	1075	n/a	n/a	0	0	0
1767130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CANDY	230	n/a	n/a	0	0	0
1770226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	DOUGHNUT	490	n/a	n/a	0	0	0
1773100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	KLEENEX	782	n/a	n/a	0	0	0
1775047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	FREEZER	604	n/a	n/a	0	0	0
1776081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	MONKEY	911	n/a	n/a	0	0	0
1780060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	FRIAR	605	n/a	n/a	0	0	0
1782241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	THRONE	1461	n/a	n/a	0	0	0
1783167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	TOILET	1475	n/a	n/a	0	0	0
1784141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	CONTRACT	368	n/a	n/a	0	0	0
1785524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	SERPENT	1270	n/a	n/a	0	0	0
1786737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	COBRA	336	n/a	n/a	0	0	0
1788458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	STRING	1394	n/a	n/a	0	0	0
1789918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	STAPLE	1371	n/a	n/a	0	0	0
1793407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	9	DOCTOR	478	n/a	n/a	0	0	0
1839265	DISTRACTOR	n/a	LTP331	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1839265	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1839282	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	19	8	9	2
1841181	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	22	6	8	8
1842563	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	12	1	9	2
1843579	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	8	1	1	6
1844612	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	22	9	7	6
1846662	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	19	7	4	8
1848311	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	14	8	5	1
1849410	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	15	4	9	2
1850593	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	9	5	1	3
1851976	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	7	4	2	1
1853109	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	25	8	9	8
1854642	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	12	7	2	3
1855775	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	13	6	5	2
1856874	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	18	5	7	6
1858007	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	17	1	7	9
1859240	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	26	8	9	9
1860555	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	18	5	7	6
1861655	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	13	3	9	1
1862955	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1864087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	CHECKERS	285	n/a	n/a	0	0	0
1866853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	SPICE	1350	n/a	n/a	0	0	0
1869517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	CRACKER	398	n/a	n/a	0	0	0
1872034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	DAGGER	434	n/a	n/a	0	0	0
1874733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	SANDWICH	1232	n/a	n/a	0	0	0
1877231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	COUCH	386	n/a	n/a	0	0	0
1879780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	RECORD	1176	n/a	n/a	0	0	0
1882328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	ONION	977	n/a	n/a	0	0	0
1884945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	ELK	526	n/a	n/a	0	0	0
1887727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
1890558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	OUTFIT	988	n/a	n/a	0	0	0
1893356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	WARDROBE	1587	n/a	n/a	0	0	0
1895990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	BEEF	113	n/a	n/a	0	0	0
1898537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	BEAVER	109	n/a	n/a	0	0	0
1901271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	GRAVEL	659	n/a	n/a	0	0	0
1903819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	SHOVEL	1295	n/a	n/a	0	0	0
1906268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	FOOT	590	n/a	n/a	0	0	0
1909050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	QUEEN	1149	n/a	n/a	0	0	0
1911766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	MUMMY	932	n/a	n/a	0	0	0
1914530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	SIDING	1304	n/a	n/a	0	0	0
1917147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	LACE	792	n/a	n/a	0	0	0
1919779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	SHAMPOO	1274	n/a	n/a	0	0	0
1922477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	BISON	131	n/a	n/a	0	0	0
1925043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	FLUTE	585	n/a	n/a	0	0	0
1926659	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1927662	DISTRACTOR	n/a	LTP331	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1927675	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	16	4	5	7
1930024	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	24	8	9	7
1931323	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	17	2	6	9
1932356	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	16	3	5	8
1933338	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	23	8	8	7
1934705	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	1	3	6	1
1936271	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	13	4	8	1
1937854	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	15	6	8	1
1939203	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	15	8	5	2
1940352	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	14	5	5	4
1941368	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	18	5	7	4
1942785	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	21	9	3	9
1944284	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	12	3	5	3
1945516	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	17	6	6	5
1947266	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	11	6	4	1
1948266	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	16	9	5	2
1949838	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
1952480	REC_START	n/a	LTP331	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1954558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	FLUTE	585	n/a	n/a	0	0	0
1958461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	CHECKERS	285	n/a	n/a	0	0	0
1960427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	SPICE	1350	n/a	n/a	0	0	0
1961241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	CRACKER	398	n/a	n/a	0	0	0
1963110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	DAGGER	434	n/a	n/a	0	0	0
1964796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	COUCH	386	n/a	n/a	0	0	0
1965158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	SANDWICH	1232	n/a	n/a	0	0	0
1965730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	RECORD	1176	n/a	n/a	0	0	0
1966173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	ONION	977	n/a	n/a	0	0	0
1966647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	ELK	526	n/a	n/a	0	0	0
1971937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
1972468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	OUTFIT	988	n/a	n/a	0	0	0
1973025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	WARDROBE	1587	n/a	n/a	0	0	0
1973838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	BEEF	113	n/a	n/a	0	0	0
1984397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	BEAVER	109	n/a	n/a	0	0	0
1985369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	GRAVEL	659	n/a	n/a	0	0	0
1985950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	SHOVEL	1295	n/a	n/a	0	0	0
1986607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	QUEEN	1149	n/a	n/a	0	0	0
1987068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	FOOT	590	n/a	n/a	0	0	0
1988019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	MUMMY	932	n/a	n/a	0	0	0
1989837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	LACE	792	n/a	n/a	0	0	0
1990675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	SIDING	1304	n/a	n/a	0	0	0
1993022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	SHAMPOO	1274	n/a	n/a	0	0	0
1993834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	10	BISON	131	n/a	n/a	0	0	0
2042923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	WRITER	1627	n/a	n/a	0	0	0
2045537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	PEANUT	1032	n/a	n/a	0	0	0
2047971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	PLATE	1086	n/a	n/a	0	0	0
2050569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SERGEANT	1269	n/a	n/a	0	0	0
2053002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	WATER	1594	n/a	n/a	0	0	0
2055550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	BRUNETTE	181	n/a	n/a	0	0	0
2058099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SCOUT	1252	n/a	n/a	0	0	0
2060798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	NEPTUNE	943	n/a	n/a	0	0	0
2063247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SATURN	1236	n/a	n/a	0	0	0
2065763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	BUG	187	n/a	n/a	0	0	0
2068195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SOLDIER	1344	n/a	n/a	0	0	0
2070727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	FACE	547	n/a	n/a	0	0	0
2073259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	LETTER	813	n/a	n/a	0	0	0
2076075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	LEAF	808	n/a	n/a	0	0	0
2078840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	THICKET	1455	n/a	n/a	0	0	0
2081306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	CLAMP	316	n/a	n/a	0	0	0
2083738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	COSTUME	383	n/a	n/a	0	0	0
2086203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SINK	1309	n/a	n/a	0	0	0
2088902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SCHOOL	1248	n/a	n/a	0	0	0
2091634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	LABEL	790	n/a	n/a	0	0	0
2094449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	JOINT	758	n/a	n/a	0	0	0
2097198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SUPPER	1411	n/a	n/a	0	0	0
2099947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SLIDE	1326	n/a	n/a	0	0	0
2102495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	CANOE	233	n/a	n/a	0	0	0
2104112	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2105295	DISTRACTOR	n/a	LTP331	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2105311	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	4	2	1	1
2106477	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	10	3	1	6
2107993	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	14	6	3	5
2109608	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	24	9	8	7
2110909	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	13	6	5	2
2112175	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	16	8	7	1
2113423	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	23	9	5	9
2115307	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	1	6	3	1
2116739	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	9	1	1	7
2118006	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	23	7	9	7
2119404	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	17	3	6	8
2120654	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	20	8	8	4
2122254	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	14	7	4	3
2123753	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	16	6	4	6
2124852	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	14	5	8	1
2125919	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	9	2	4	3
2127019	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2130034	REC_START	n/a	LTP331	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2130935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SLIDE	1326	n/a	n/a	0	0	0
2131628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SUPPER	1411	n/a	n/a	0	0	0
2132798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	CANOE	233	n/a	n/a	0	0	0
2134834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	LABEL	790	n/a	n/a	0	0	0
2135231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SINK	1309	n/a	n/a	0	0	0
2135891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	JOINT	758	n/a	n/a	0	0	0
2136521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SCHOOL	1248	n/a	n/a	0	0	0
2142039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	THICKET	1455	n/a	n/a	0	0	0
2143081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	LETTER	813	n/a	n/a	0	0	0
2143474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	LEAF	808	n/a	n/a	0	0	0
2144404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SOLDIER	1344	n/a	n/a	0	0	0
2145129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	BUG	187	n/a	n/a	0	0	0
2155665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	PEANUT	1032	n/a	n/a	0	0	0
2156242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	PLATE	1086	n/a	n/a	0	0	0
2157115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	WRITER	1627	n/a	n/a	0	0	0
2159155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SERGEANT	1269	n/a	n/a	0	0	0
2160333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	WATER	1594	n/a	n/a	0	0	0
2162259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	BRUNETTE	181	n/a	n/a	0	0	0
2163289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SCOUT	1252	n/a	n/a	0	0	0
2164860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	NEPTUNE	943	n/a	n/a	0	0	0
2165445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	11	SATURN	1236	n/a	n/a	0	0	0
2220491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	PATROL	1027	n/a	n/a	0	0	0
2223241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	FLESH	579	n/a	n/a	0	0	0
2225790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	DIVER	476	n/a	n/a	0	0	0
2228588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	LADY	794	n/a	n/a	0	0	0
2231271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	MILDEW	893	n/a	n/a	0	0	0
2233836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	SEAGULL	1261	n/a	n/a	0	0	0
2236534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	PERMIT	1051	n/a	n/a	0	0	0
2239134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	SALT	1229	n/a	n/a	0	0	0
2241666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	STUMP	1396	n/a	n/a	0	0	0
2244381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	PLUM	1090	n/a	n/a	0	0	0
2247180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	FIGHTER	564	n/a	n/a	0	0	0
2249896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	HOSTAGE	722	n/a	n/a	0	0	0
2252577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	ELBOW	520	n/a	n/a	0	0	0
2255359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2258042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	PARROT	1015	n/a	n/a	0	0	0
2260791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	SOCKET	1340	n/a	n/a	0	0	0
2263355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	TAVERN	1437	n/a	n/a	0	0	0
2266022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	FREEWAY	603	n/a	n/a	0	0	0
2268787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	TEAPOT	1442	n/a	n/a	0	0	0
2271269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	KETTLE	772	n/a	n/a	0	0	0
2274051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	DOORBELL	487	n/a	n/a	0	0	0
2276616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	MOTHER	921	n/a	n/a	0	0	0
2279398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	SIRLOIN	1311	n/a	n/a	0	0	0
2282081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	PARSLEY	1016	n/a	n/a	0	0	0
2283697	START	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2284656	DISTRACTOR	n/a	LTP331	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2284663	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	14	5	2	7
2286263	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	15	5	7	3
2287862	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	20	7	7	6
2288961	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	15	2	4	9
2289994	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	15	4	4	7
2291559	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	14	1	7	6
2292876	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	11	5	3	3
2294408	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	11	3	4	4
2295875	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	15	4	6	5
2297573	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	14	2	3	9
2298624	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	9	6	1	2
2300572	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	12	2	4	6
2301972	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	19	9	8	2
2303205	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	11	5	3	3
2304888	PROB	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	19	2	9	8
2307696	STOP	n/a	LTP331	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2309653	REC_START	n/a	LTP331	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2312256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	PATROL	1027	n/a	n/a	0	0	0
2312790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	FLESH	579	n/a	n/a	0	0	0
2313413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	DIVER	476	n/a	n/a	0	0	0
2314377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	LADY	794	n/a	n/a	0	0	0
2315082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	PERMIT	1051	n/a	n/a	0	0	0
2315857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	23	12	MILDEW	893	n/a	n/a	0	0	0
