onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3244.208	n/a	FFR_REC_WORD	1622104	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.316	n/a	FFR_REC_WORD	1622658	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.602	n/a	FFR_REC_WORD	1623801	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.122	n/a	FFR_REC_WORD	1625561	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.814	n/a	FFR_REC_WORD	1626407	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.032	n/a	FFR_REC_WORD	1627016	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.016	n/a	FFR_REC_WORD	1628008	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.614	n/a	FFR_REC_WORD	1628807	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.23	n/a	FFR_REC_WORD	1629615	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.912	n/a	FFR_REC_WORD	1629956	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.444	n/a	FFR_REC_WORD	1633222	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.87	n/a	FFR_REC_WORD	1634935	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.158	n/a	FFR_REC_WORD	1635579	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.756	n/a	FFR_REC_WORD	1635878	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.5	n/a	FFR_REC_WORD	1636250	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.926	n/a	FFR_REC_WORD_VV	1636963	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.898	n/a	FFR_REC_WORD	1637449	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.41	n/a	FFR_REC_WORD	1638205	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.488	n/a	FFR_REC_WORD	1643244	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.022	n/a	FFR_REC_WORD	1644511	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.292	n/a	FFR_REC_WORD	1648646	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.774	n/a	FFR_REC_WORD	1649387	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.542	n/a	FFR_REC_WORD	1649771	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.392	n/a	FFR_REC_WORD	1650196	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.988	n/a	FFR_REC_WORD	1651994	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.838	n/a	FFR_REC_WORD	1654419	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.7	n/a	FFR_REC_WORD	1654850	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.654	n/a	FFR_REC_WORD	1655327	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.706	n/a	FFR_REC_WORD	1659353	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.23	n/a	FFR_REC_WORD	1660615	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.808	n/a	FFR_REC_WORD	1665404	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.914	n/a	FFR_REC_WORD	1667457	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.886	n/a	FFR_REC_WORD	1667943	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.114	n/a	FFR_REC_WORD	1668557	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.112	n/a	FFR_REC_WORD	1670056	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.538	n/a	FFR_REC_WORD	1670769	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.17	n/a	FFR_REC_WORD	1671585	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.916	n/a	FFR_REC_WORD	1674458	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.608	n/a	FFR_REC_WORD	1675304	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.106	n/a	FFR_REC_WORD	1678053	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.076	n/a	FFR_REC_WORD	1683538	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.248	n/a	FFR_REC_WORD	1684124	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.114	n/a	FFR_REC_WORD	1688057	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.756	n/a	FFR_REC_WORD	1688878	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.604	n/a	FFR_REC_WORD	1689302	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.262	n/a	FFR_REC_WORD	1692131	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.414	n/a	FFR_REC_WORD	1692707	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.198	n/a	FFR_REC_WORD	1693099	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.02	n/a	FFR_REC_WORD	1693510	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.768	n/a	FFR_REC_WORD	1693884	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.536	n/a	FFR_REC_WORD	1694268	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.466	n/a	FFR_REC_WORD	1694733	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.728	n/a	FFR_REC_WORD	1699864	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.53	n/a	FFR_REC_WORD	1700265	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.35	n/a	FFR_REC_WORD	1701675	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.098	n/a	FFR_REC_WORD	1702049	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.384	n/a	FFR_REC_WORD	1703692	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.696	n/a	FFR_REC_WORD	1704348	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.46	n/a	FFR_REC_WORD	1709230	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a
3443.342	n/a	FFR_REC_WORD	1721671	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.376	n/a	FFR_REC_WORD	1722188	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.11	n/a	FFR_REC_WORD	1722555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.694	n/a	FFR_REC_WORD	1725847	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.622	n/a	FFR_REC_WORD	1726311	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.262	n/a	FFR_REC_WORD	1727631	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.264	n/a	FFR_REC_WORD	1728132	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.676	n/a	FFR_REC_WORD	1728838	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.418	n/a	FFR_REC_WORD	1729209	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.786	n/a	FFR_REC_WORD	1729893	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	n/a	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.492	n/a	REC_START	1738746	n/a	LTP147	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.516	n/a	RECOG_LURE	1738758	n/a	LTP147	ltpFR	4	1	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.116	n/a	RECOG_RESP	1739558	n/a	LTP147	ltpFR	4	1	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.966	n/a	RECOG_CONF	1740983	n/a	LTP147	ltpFR	4	1	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.7	n/a	RECOG_TARGET	1741850	n/a	LTP147	ltpFR	4	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3484.634	n/a	RECOG_RESP	1742317	n/a	LTP147	ltpFR	4	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.834	n/a	RECOG_CONF	1742917	n/a	LTP147	ltpFR	4	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3487.52	n/a	RECOG_LURE	1743760	n/a	LTP147	ltpFR	4	1	n/a	VELVET	1555	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.274	n/a	RECOG_RESP	1744137	n/a	LTP147	ltpFR	4	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.202	n/a	RECOG_CONF	1744601	n/a	LTP147	ltpFR	4	1	n/a	VELVET	1555	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.884	n/a	RECOG_TARGET	1745442	n/a	LTP147	ltpFR	4	1	1	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
3491.434	n/a	RECOG_RESP	1745717	n/a	LTP147	ltpFR	4	1	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.704	n/a	RECOG_CONF	1746352	n/a	LTP147	ltpFR	4	1	1	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
3494.362	n/a	RECOG_LURE	1747181	n/a	LTP147	ltpFR	4	1	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.202	n/a	RECOG_RESP_VV	1747601	n/a	LTP147	ltpFR	4	1	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.712	n/a	RECOG_RESP	1747856	n/a	LTP147	ltpFR	4	1	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.774	n/a	RECOG_CONF	1748387	n/a	LTP147	ltpFR	4	1	n/a	LOBSTER	837	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.308	n/a	RECOG_LURE	1749154	n/a	LTP147	ltpFR	4	1	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.758	n/a	RECOG_RESP	1749879	n/a	LTP147	ltpFR	4	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.572	n/a	RECOG_CONF	1750286	n/a	LTP147	ltpFR	4	1	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.096	n/a	RECOG_LURE	1751048	n/a	LTP147	ltpFR	4	1	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.164	n/a	RECOG_RESP	1751582	n/a	LTP147	ltpFR	4	1	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.106	n/a	RECOG_CONF	1752053	n/a	LTP147	ltpFR	4	1	n/a	WIRE	1616	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.574	n/a	RECOG_TARGET	1752787	n/a	LTP147	ltpFR	4	1	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3506.74	n/a	RECOG_RESP	1753370	n/a	LTP147	ltpFR	4	1	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.49	n/a	RECOG_CONF	1753745	n/a	LTP147	ltpFR	4	1	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3508.996	n/a	RECOG_TARGET	1754498	n/a	LTP147	ltpFR	4	1	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3509.718	n/a	RECOG_RESP	1754859	n/a	LTP147	ltpFR	4	1	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.624	n/a	RECOG_CONF	1755312	n/a	LTP147	ltpFR	4	1	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3511.818	n/a	RECOG_TARGET	1755909	n/a	LTP147	ltpFR	4	1	0	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3512.736	n/a	RECOG_RESP	1756368	n/a	LTP147	ltpFR	4	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.624	n/a	RECOG_CONF	1756812	n/a	LTP147	ltpFR	4	1	0	MAILMAN	858	3	1	n/a	n/a	n/a	n/a	n/a
3515.28	n/a	RECOG_LURE	1757640	n/a	LTP147	ltpFR	4	1	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
3516.666	n/a	RECOG_RESP	1758333	n/a	LTP147	ltpFR	4	1	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.552	n/a	RECOG_CONF	1758776	n/a	LTP147	ltpFR	4	1	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
3519.284	n/a	RECOG_TARGET	1759642	n/a	LTP147	ltpFR	4	1	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3520.094	n/a	RECOG_RESP	1760047	n/a	LTP147	ltpFR	4	1	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.974	n/a	RECOG_CONF	1760487	n/a	LTP147	ltpFR	4	1	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3522.504	n/a	RECOG_TARGET	1761252	n/a	LTP147	ltpFR	4	1	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3523.226	n/a	RECOG_RESP	1761613	n/a	LTP147	ltpFR	4	1	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.082	n/a	RECOG_CONF	1762041	n/a	LTP147	ltpFR	4	1	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3525.61	n/a	RECOG_LURE	1762805	n/a	LTP147	ltpFR	4	1	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.38	n/a	RECOG_RESP	1763190	n/a	LTP147	ltpFR	4	1	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.124	n/a	RECOG_CONF	1763562	n/a	LTP147	ltpFR	4	1	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.648	n/a	RECOG_LURE	1764324	n/a	LTP147	ltpFR	4	1	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.51	n/a	RECOG_RESP	1764755	n/a	LTP147	ltpFR	4	1	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.112	n/a	RECOG_CONF	1765056	n/a	LTP147	ltpFR	4	1	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.77	n/a	RECOG_LURE	1765885	n/a	LTP147	ltpFR	4	1	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
3532.754	n/a	RECOG_RESP	1766377	n/a	LTP147	ltpFR	4	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.938	n/a	RECOG_CONF	1766969	n/a	LTP147	ltpFR	4	1	n/a	BUTTON	207	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.406	n/a	RECOG_LURE	1767703	n/a	LTP147	ltpFR	4	1	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.428	n/a	RECOG_RESP	1768214	n/a	LTP147	ltpFR	4	1	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.296	n/a	RECOG_CONF	1768648	n/a	LTP147	ltpFR	4	1	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.846	n/a	RECOG_LURE	1769423	n/a	LTP147	ltpFR	4	1	n/a	JAM	748	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.516	n/a	RECOG_RESP	1769758	n/a	LTP147	ltpFR	4	1	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.588	n/a	RECOG_CONF	1770294	n/a	LTP147	ltpFR	4	1	n/a	JAM	748	5	n/a	n/a	n/a	n/a	n/a	n/a
3542.198	n/a	RECOG_LURE	1771099	n/a	LTP147	ltpFR	4	1	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.67	n/a	RECOG_RESP	1771835	n/a	LTP147	ltpFR	4	1	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.598	n/a	RECOG_CONF	1772299	n/a	LTP147	ltpFR	4	1	n/a	BUYER	208	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.168	n/a	RECOG_TARGET	1773084	n/a	LTP147	ltpFR	4	1	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3547.124	n/a	RECOG_RESP	1773562	n/a	LTP147	ltpFR	4	1	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.246	n/a	RECOG_CONF	1774123	n/a	LTP147	ltpFR	4	1	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3551.872	n/a	REC_START	1775936	n/a	LTP147	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.898	n/a	RECOG_TARGET	1775949	n/a	LTP147	ltpFR	4	2	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3552.594	n/a	RECOG_RESP	1776297	n/a	LTP147	ltpFR	4	2	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.408	n/a	RECOG_CONF	1776704	n/a	LTP147	ltpFR	4	2	1	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3554.878	n/a	RECOG_LURE	1777439	n/a	LTP147	ltpFR	4	2	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.646	n/a	RECOG_RESP	1777823	n/a	LTP147	ltpFR	4	2	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.436	n/a	RECOG_CONF	1778218	n/a	LTP147	ltpFR	4	2	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.824	n/a	RECOG_LURE	1778912	n/a	LTP147	ltpFR	4	2	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.646	n/a	RECOG_RESP	1779323	n/a	LTP147	ltpFR	4	2	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.254	n/a	RECOG_CONF	1779627	n/a	LTP147	ltpFR	4	2	n/a	ANT	25	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.788	n/a	RECOG_TARGET	1780394	n/a	LTP147	ltpFR	4	2	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3561.544	n/a	RECOG_RESP	1780772	n/a	LTP147	ltpFR	4	2	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.496	n/a	RECOG_CONF	1781248	n/a	LTP147	ltpFR	4	2	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3563.976	n/a	RECOG_LURE	1781988	n/a	LTP147	ltpFR	4	2	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.748	n/a	RECOG_RESP	1782374	n/a	LTP147	ltpFR	4	2	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.372	n/a	RECOG_CONF	1782686	n/a	LTP147	ltpFR	4	2	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.93	n/a	RECOG_LURE	1783465	n/a	LTP147	ltpFR	4	2	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.378	n/a	RECOG_RESP	1784189	n/a	LTP147	ltpFR	4	2	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.51	n/a	RECOG_CONF	1784755	n/a	LTP147	ltpFR	4	2	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.068	n/a	RECOG_LURE	1785534	n/a	LTP147	ltpFR	4	2	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3572.354	n/a	RECOG_RESP	1786177	n/a	LTP147	ltpFR	4	2	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.246	n/a	RECOG_CONF	1786623	n/a	LTP147	ltpFR	4	2	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.78	n/a	RECOG_TARGET	1787390	n/a	LTP147	ltpFR	4	2	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3575.548	n/a	RECOG_RESP	1787774	n/a	LTP147	ltpFR	4	2	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.38	n/a	RECOG_CONF	1788190	n/a	LTP147	ltpFR	4	2	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
3577.668	n/a	RECOG_TARGET	1788834	n/a	LTP147	ltpFR	4	2	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3578.678	n/a	RECOG_RESP	1789339	n/a	LTP147	ltpFR	4	2	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.544	n/a	RECOG_CONF	1789772	n/a	LTP147	ltpFR	4	2	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3580.972	n/a	RECOG_TARGET	1790486	n/a	LTP147	ltpFR	4	2	0	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
3581.786	n/a	RECOG_RESP	1790893	n/a	LTP147	ltpFR	4	2	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.68	n/a	RECOG_CONF	1791340	n/a	LTP147	ltpFR	4	2	0	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
