mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2948043	RECOG_LURE	n/a	LTP233	ltpFR	16	3	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
2948930	RECOG_RESP	n/a	LTP233	ltpFR	16	3	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949438	RECOG_CONF	n/a	LTP233	ltpFR	16	3	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
2951134	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	0	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
2952277	RECOG_RESP	n/a	LTP233	ltpFR	16	3	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2952827	RECOG_CONF	n/a	LTP233	ltpFR	16	3	0	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
2954418	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
2954944	RECOG_RESP	n/a	LTP233	ltpFR	16	3	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2955352	RECOG_CONF	n/a	LTP233	ltpFR	16	3	1	HEEL	700	5	0	n/a	n/a	n/a	n/a	n/a
2957127	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
2957733	RECOG_RESP	n/a	LTP233	ltpFR	16	3	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
2958164	RECOG_CONF	n/a	LTP233	ltpFR	16	3	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
2959754	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
2960281	RECOG_RESP	n/a	LTP233	ltpFR	16	3	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2960728	RECOG_CONF	n/a	LTP233	ltpFR	16	3	0	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
2962531	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
2962984	RECOG_RESP	n/a	LTP233	ltpFR	16	3	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963404	RECOG_CONF	n/a	LTP233	ltpFR	16	3	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
2965074	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
2965620	RECOG_RESP	n/a	LTP233	ltpFR	16	3	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2966154	RECOG_CONF	n/a	LTP233	ltpFR	16	3	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
2967834	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	0	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
2968353	RECOG_RESP	n/a	LTP233	ltpFR	16	3	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2968857	RECOG_CONF	n/a	LTP233	ltpFR	16	3	0	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
2970662	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
2971245	RECOG_RESP	n/a	LTP233	ltpFR	16	3	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971719	RECOG_CONF	n/a	LTP233	ltpFR	16	3	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
2973522	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
2974331	RECOG_RESP	n/a	LTP233	ltpFR	16	3	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2974935	RECOG_CONF	n/a	LTP233	ltpFR	16	3	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
2976446	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
2977051	RECOG_RESP	n/a	LTP233	ltpFR	16	3	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977460	RECOG_CONF	n/a	LTP233	ltpFR	16	3	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
2979210	RECOG_TARGET	n/a	LTP233	ltpFR	16	3	0	DEPUTY	450	1	0	n/a	n/a	n/a	n/a	n/a
2980153	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	3	0	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
2981115	RECOG_RESP	n/a	LTP233	ltpFR	16	3	0	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
2981727	RECOG_CONF	n/a	LTP233	ltpFR	16	3	0	DEPUTY	450	1	0	n/a	n/a	n/a	n/a	n/a
2984847	REC_START	n/a	LTP233	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984899	RECOG_LURE	n/a	LTP233	ltpFR	16	4	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
2985435	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	4	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986866	RECOG_RESP	n/a	LTP233	ltpFR	16	4	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987467	RECOG_CONF	n/a	LTP233	ltpFR	16	4	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
2989282	RECOG_LURE	n/a	LTP233	ltpFR	16	4	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
2990227	RECOG_RESP	n/a	LTP233	ltpFR	16	4	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990662	RECOG_CONF	n/a	LTP233	ltpFR	16	4	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
2992356	RECOG_TARGET	n/a	LTP233	ltpFR	16	4	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
2993014	RECOG_RESP	n/a	LTP233	ltpFR	16	4	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2993452	RECOG_CONF	n/a	LTP233	ltpFR	16	4	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
2995120	RECOG_TARGET	n/a	LTP233	ltpFR	16	4	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
2995714	RECOG_RESP	n/a	LTP233	ltpFR	16	4	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2996206	RECOG_CONF	n/a	LTP233	ltpFR	16	4	0	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
2997931	RECOG_LURE	n/a	LTP233	ltpFR	16	4	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
2998838	RECOG_RESP	n/a	LTP233	ltpFR	16	4	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999549	RECOG_CONF	n/a	LTP233	ltpFR	16	4	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3001210	RECOG_LURE	n/a	LTP233	ltpFR	16	4	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3001949	RECOG_RESP	n/a	LTP233	ltpFR	16	4	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002576	RECOG_CONF	n/a	LTP233	ltpFR	16	4	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
3004288	RECOG_LURE	n/a	LTP233	ltpFR	16	4	n/a	NET	946	5	n/a	n/a	n/a	n/a	n/a	n/a
3005074	RECOG_RESP	n/a	LTP233	ltpFR	16	4	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005556	RECOG_CONF	n/a	LTP233	ltpFR	16	4	n/a	NET	946	5	n/a	n/a	n/a	n/a	n/a	n/a
3007316	RECOG_TARGET	n/a	LTP233	ltpFR	16	4	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3007840	RECOG_RESP	n/a	LTP233	ltpFR	16	4	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3008226	RECOG_CONF	n/a	LTP233	ltpFR	16	4	1	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3010010	RECOG_TARGET	n/a	LTP233	ltpFR	16	4	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3010441	RECOG_RESP	n/a	LTP233	ltpFR	16	4	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3010893	RECOG_CONF	n/a	LTP233	ltpFR	16	4	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3012750	RECOG_LURE	n/a	LTP233	ltpFR	16	4	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3013555	RECOG_RESP	n/a	LTP233	ltpFR	16	4	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014016	RECOG_CONF	n/a	LTP233	ltpFR	16	4	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3015748	RECOG_TARGET	n/a	LTP233	ltpFR	16	4	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3016247	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	4	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3016572	RECOG_RESP	n/a	LTP233	ltpFR	16	4	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3017059	RECOG_CONF	n/a	LTP233	ltpFR	16	4	0	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3018810	RECOG_LURE	n/a	LTP233	ltpFR	16	4	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3019683	RECOG_RESP	n/a	LTP233	ltpFR	16	4	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020080	RECOG_CONF	n/a	LTP233	ltpFR	16	4	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3021871	RECOG_LURE	n/a	LTP233	ltpFR	16	4	n/a	DOOR	486	5	n/a	n/a	n/a	n/a	n/a	n/a
3022431	RECOG_RESP	n/a	LTP233	ltpFR	16	4	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022889	RECOG_CONF	n/a	LTP233	ltpFR	16	4	n/a	DOOR	486	5	n/a	n/a	n/a	n/a	n/a	n/a
3024745	RECOG_TARGET	n/a	LTP233	ltpFR	16	4	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3025245	RECOG_RESP	n/a	LTP233	ltpFR	16	4	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025723	RECOG_CONF	n/a	LTP233	ltpFR	16	4	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3027505	RECOG_TARGET	n/a	LTP233	ltpFR	16	4	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3027985	RECOG_RESP	n/a	LTP233	ltpFR	16	4	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3028401	RECOG_CONF	n/a	LTP233	ltpFR	16	4	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
3030102	RECOG_TARGET	n/a	LTP233	ltpFR	16	4	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3030612	RECOG_RESP	n/a	LTP233	ltpFR	16	4	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3030992	RECOG_CONF	n/a	LTP233	ltpFR	16	4	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3032628	RECOG_LURE	n/a	LTP233	ltpFR	16	4	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3033335	RECOG_RESP	n/a	LTP233	ltpFR	16	4	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033726	RECOG_CONF	n/a	LTP233	ltpFR	16	4	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
3035573	RECOG_TARGET	n/a	LTP233	ltpFR	16	4	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3036251	RECOG_RESP	n/a	LTP233	ltpFR	16	4	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036635	RECOG_CONF	n/a	LTP233	ltpFR	16	4	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3038501	RECOG_TARGET	n/a	LTP233	ltpFR	16	4	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3038984	RECOG_RESP	n/a	LTP233	ltpFR	16	4	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3039424	RECOG_CONF	n/a	LTP233	ltpFR	16	4	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3041274	RECOG_LURE	n/a	LTP233	ltpFR	16	4	n/a	CITRUS	313	1	n/a	n/a	n/a	n/a	n/a	n/a
3041787	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	4	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042852	RECOG_RESP	n/a	LTP233	ltpFR	16	4	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043519	RECOG_CONF	n/a	LTP233	ltpFR	16	4	n/a	CITRUS	313	1	n/a	n/a	n/a	n/a	n/a	n/a
3046853	REC_START	n/a	LTP233	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046899	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3047516	RECOG_RESP	n/a	LTP233	ltpFR	16	5	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3047972	RECOG_CONF	n/a	LTP233	ltpFR	16	5	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3049576	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3050129	RECOG_RESP	n/a	LTP233	ltpFR	16	5	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3050555	RECOG_CONF	n/a	LTP233	ltpFR	16	5	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3052236	RECOG_LURE	n/a	LTP233	ltpFR	16	5	n/a	ALMOND	18	1	n/a	n/a	n/a	n/a	n/a	n/a
3052625	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	5	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053212	RECOG_RESP	n/a	LTP233	ltpFR	16	5	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053976	RECOG_CONF	n/a	LTP233	ltpFR	16	5	n/a	ALMOND	18	1	n/a	n/a	n/a	n/a	n/a	n/a
3055598	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3056283	RECOG_RESP	n/a	LTP233	ltpFR	16	5	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3056830	RECOG_CONF	n/a	LTP233	ltpFR	16	5	1	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
3058376	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	0	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
3059016	RECOG_RESP	n/a	LTP233	ltpFR	16	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3059569	RECOG_CONF	n/a	LTP233	ltpFR	16	5	0	PAGE	1001	1	0	n/a	n/a	n/a	n/a	n/a
3061270	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	1	STOVE	1388	1	1	n/a	n/a	n/a	n/a	n/a
3062115	RECOG_RESP	n/a	LTP233	ltpFR	16	5	1	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3062685	RECOG_CONF	n/a	LTP233	ltpFR	16	5	1	STOVE	1388	1	1	n/a	n/a	n/a	n/a	n/a
3064331	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3064917	RECOG_RESP	n/a	LTP233	ltpFR	16	5	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3065335	RECOG_CONF	n/a	LTP233	ltpFR	16	5	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3067175	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3067749	RECOG_RESP	n/a	LTP233	ltpFR	16	5	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3068157	RECOG_CONF	n/a	LTP233	ltpFR	16	5	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3069735	RECOG_LURE	n/a	LTP233	ltpFR	16	5	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3070476	RECOG_RESP	n/a	LTP233	ltpFR	16	5	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071037	RECOG_CONF	n/a	LTP233	ltpFR	16	5	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3072809	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3073315	RECOG_RESP	n/a	LTP233	ltpFR	16	5	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3073801	RECOG_CONF	n/a	LTP233	ltpFR	16	5	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3075557	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	-1	CARNIVAL	245	1	-1	n/a	n/a	n/a	n/a	n/a
3077020	RECOG_RESP	n/a	LTP233	ltpFR	16	5	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077736	RECOG_CONF	n/a	LTP233	ltpFR	16	5	-1	CARNIVAL	245	1	-1	n/a	n/a	n/a	n/a	n/a
3079455	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	0	THORN	1459	5	1	n/a	n/a	n/a	n/a	n/a
3080126	RECOG_RESP	n/a	LTP233	ltpFR	16	5	0	THORN	1459	n/a	1	n/a	n/a	n/a	n/a	n/a
3080583	RECOG_CONF	n/a	LTP233	ltpFR	16	5	0	THORN	1459	5	1	n/a	n/a	n/a	n/a	n/a
3082367	RECOG_LURE	n/a	LTP233	ltpFR	16	5	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
3083180	RECOG_RESP	n/a	LTP233	ltpFR	16	5	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083770	RECOG_CONF	n/a	LTP233	ltpFR	16	5	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
3085428	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3086953	RECOG_RESP	n/a	LTP233	ltpFR	16	5	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087801	RECOG_CONF	n/a	LTP233	ltpFR	16	5	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3089593	RECOG_LURE	n/a	LTP233	ltpFR	16	5	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a
3090888	RECOG_RESP	n/a	LTP233	ltpFR	16	5	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091507	RECOG_CONF	n/a	LTP233	ltpFR	16	5	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a
3093006	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	-1	GEM	629	3	-1	n/a	n/a	n/a	n/a	n/a
3093964	RECOG_RESP_VV	n/a	LTP233	ltpFR	16	5	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094394	RECOG_RESP	n/a	LTP233	ltpFR	16	5	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095176	RECOG_CONF	n/a	LTP233	ltpFR	16	5	-1	GEM	629	3	-1	n/a	n/a	n/a	n/a	n/a
3096670	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3097893	RECOG_RESP	n/a	LTP233	ltpFR	16	5	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098310	RECOG_CONF	n/a	LTP233	ltpFR	16	5	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3100083	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3100564	RECOG_RESP	n/a	LTP233	ltpFR	16	5	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3100970	RECOG_CONF	n/a	LTP233	ltpFR	16	5	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3102860	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3103371	RECOG_RESP	n/a	LTP233	ltpFR	16	5	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3103834	RECOG_CONF	n/a	LTP233	ltpFR	16	5	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3105550	RECOG_TARGET	n/a	LTP233	ltpFR	16	5	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3106081	RECOG_RESP	n/a	LTP233	ltpFR	16	5	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3106517	RECOG_CONF	n/a	LTP233	ltpFR	16	5	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3109692	REC_START	n/a	LTP233	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109736	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3110286	RECOG_RESP	n/a	LTP233	ltpFR	16	6	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3110704	RECOG_CONF	n/a	LTP233	ltpFR	16	6	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3112258	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
3112728	RECOG_RESP	n/a	LTP233	ltpFR	16	6	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
3113085	RECOG_CONF	n/a	LTP233	ltpFR	16	6	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
3114671	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
3115204	RECOG_RESP	n/a	LTP233	ltpFR	16	6	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115464	RECOG_CONF	n/a	LTP233	ltpFR	16	6	-1	TUTU	1524	5	-1	n/a	n/a	n/a	n/a	n/a
3117365	RECOG_LURE	n/a	LTP233	ltpFR	16	6	n/a	SCALLOP	1242	3	n/a	n/a	n/a	n/a	n/a	n/a
3118024	RECOG_RESP	n/a	LTP233	ltpFR	16	6	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118501	RECOG_CONF	n/a	LTP233	ltpFR	16	6	n/a	SCALLOP	1242	3	n/a	n/a	n/a	n/a	n/a	n/a
3120142	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3120802	RECOG_RESP	n/a	LTP233	ltpFR	16	6	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3121116	RECOG_CONF	n/a	LTP233	ltpFR	16	6	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3122965	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3123388	RECOG_RESP	n/a	LTP233	ltpFR	16	6	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123772	RECOG_CONF	n/a	LTP233	ltpFR	16	6	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3125495	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3125985	RECOG_RESP	n/a	LTP233	ltpFR	16	6	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3126359	RECOG_CONF	n/a	LTP233	ltpFR	16	6	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3128038	RECOG_LURE	n/a	LTP233	ltpFR	16	6	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3128606	RECOG_RESP	n/a	LTP233	ltpFR	16	6	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128967	RECOG_CONF	n/a	LTP233	ltpFR	16	6	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3130631	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3131053	RECOG_RESP	n/a	LTP233	ltpFR	16	6	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131416	RECOG_CONF	n/a	LTP233	ltpFR	16	6	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3133157	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3133604	RECOG_RESP	n/a	LTP233	ltpFR	16	6	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3133982	RECOG_CONF	n/a	LTP233	ltpFR	16	6	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3135650	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3136142	RECOG_RESP	n/a	LTP233	ltpFR	16	6	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3136518	RECOG_CONF	n/a	LTP233	ltpFR	16	6	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3138210	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3138692	RECOG_RESP	n/a	LTP233	ltpFR	16	6	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3139085	RECOG_CONF	n/a	LTP233	ltpFR	16	6	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3140853	RECOG_TARGET	n/a	LTP233	ltpFR	16	6	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
