mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3105747	STOP	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106633	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3109642	START	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110491	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3112308	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3113966	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3116233	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3119499	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3121682	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3124322	STOP	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126807	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129815	START	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130856	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3132623	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3134981	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3136714	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3138298	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3139889	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3141556	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3143005	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
3145618	STOP	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146740	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3149748	START	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150788	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3152272	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3155905	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3157396	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3159113	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	1	n/a	n/a	n/a	n/a	n/a
3160896	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3162946	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	3	n/a	n/a	n/a	n/a	n/a
3164786	STOP	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166929	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3169937	START	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170937	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3172612	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3174870	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3176978	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	8	5	2	n/a	n/a	n/a	n/a	n/a
3178944	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3181094	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3183161	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3185890	STOP	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187778	REC_START	n/a	LTP088	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	11	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274712	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	CUB	419	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3276479	KEY_MSG	n/a	LTP088	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279079	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3283187	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3287228	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3291203	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	TRICYCLE	1506	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3295111	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3299294	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3303402	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3307352	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3311201	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	POWDER	1117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3315334	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	STAPLER	1372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3319376	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3323209	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3327083	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3331033	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	BUTTER	205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3334974	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3337975	START	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338991	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3341249	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3342791	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3345457	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3346674	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3348573	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3349948	PROB	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3353975	STOP	n/a	LTP088	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355857	REC_START	n/a	LTP088	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	CUB	419	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	13	12	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448575	REC_START	n/a	LTP088	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448616	RECOG_TARGET	n/a	LTP088	ltpFR	13	1	0	DOCUMENT	479	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449927	RECOG_RESP	n/a	LTP088	ltpFR	13	1	0	DOCUMENT	479	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451134	RECOG_CONF	n/a	LTP088	ltpFR	13	1	0	DOCUMENT	479	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452482	RECOG_TARGET	n/a	LTP088	ltpFR	13	1	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453050	RECOG_RESP	n/a	LTP088	ltpFR	13	1	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453948	RECOG_CONF	n/a	LTP088	ltpFR	13	1	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455332	RECOG_LURE	n/a	LTP088	ltpFR	13	1	n/a	WINE	1613	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455988	RECOG_RESP	n/a	LTP088	ltpFR	13	1	n/a	WINE	1613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457210	RECOG_CONF	n/a	LTP088	ltpFR	13	1	n/a	WINE	1613	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458557	RECOG_LURE	n/a	LTP088	ltpFR	13	1	n/a	PARSLEY	1016	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459226	RECOG_RESP	n/a	LTP088	ltpFR	13	1	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460183	RECOG_CONF	n/a	LTP088	ltpFR	13	1	n/a	PARSLEY	1016	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461423	RECOG_TARGET	n/a	LTP088	ltpFR	13	1	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462553	RECOG_RESP	n/a	LTP088	ltpFR	13	1	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463466	RECOG_CONF	n/a	LTP088	ltpFR	13	1	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464723	RECOG_LURE	n/a	LTP088	ltpFR	13	1	n/a	KETTLE	772	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465377	RECOG_RESP	n/a	LTP088	ltpFR	13	1	n/a	KETTLE	772	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466389	RECOG_CONF	n/a	LTP088	ltpFR	13	1	n/a	KETTLE	772	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467606	RECOG_TARGET	n/a	LTP088	ltpFR	13	1	0	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468295	RECOG_RESP	n/a	LTP088	ltpFR	13	1	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469203	RECOG_CONF	n/a	LTP088	ltpFR	13	1	0	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470406	RECOG_LURE	n/a	LTP088	ltpFR	13	1	n/a	CARD	243	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471119	RECOG_RESP	n/a	LTP088	ltpFR	13	1	n/a	CARD	243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472027	RECOG_CONF	n/a	LTP088	ltpFR	13	1	n/a	CARD	243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473323	RECOG_LURE	n/a	LTP088	ltpFR	13	1	n/a	VICTOR	1563	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474246	RECOG_RESP	n/a	LTP088	ltpFR	13	1	n/a	VICTOR	1563	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475568	RECOG_CONF	n/a	LTP088	ltpFR	13	1	n/a	VICTOR	1563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476806	RECOG_LURE	n/a	LTP088	ltpFR	13	1	n/a	BADGE	68	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477664	RECOG_RESP	n/a	LTP088	ltpFR	13	1	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478572	RECOG_CONF	n/a	LTP088	ltpFR	13	1	n/a	BADGE	68	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479872	RECOG_TARGET	n/a	LTP088	ltpFR	13	1	0	TREAD	1499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480652	RECOG_RESP	n/a	LTP088	ltpFR	13	1	0	TREAD	1499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481605	RECOG_CONF	n/a	LTP088	ltpFR	13	1	0	TREAD	1499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482988	RECOG_TARGET	n/a	LTP088	ltpFR	13	1	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483914	RECOG_RESP	n/a	LTP088	ltpFR	13	1	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484788	RECOG_CONF	n/a	LTP088	ltpFR	13	1	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486105	RECOG_TARGET	n/a	LTP088	ltpFR	13	1	1	PROFESSIONAL	1130	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487187	RECOG_RESP	n/a	LTP088	ltpFR	13	1	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488399	RECOG_CONF	n/a	LTP088	ltpFR	13	1	1	PROFESSIONAL	1130	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489580	RECOG_LURE	n/a	LTP088	ltpFR	13	1	n/a	RICE	1190	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490390	RECOG_RESP	n/a	LTP088	ltpFR	13	1	n/a	RICE	1190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491233	RECOG_CONF	n/a	LTP088	ltpFR	13	1	n/a	RICE	1190	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492454	RECOG_TARGET	n/a	LTP088	ltpFR	13	1	0	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492999	RECOG_RESP	n/a	LTP088	ltpFR	13	1	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493817	RECOG_CONF	n/a	LTP088	ltpFR	13	1	0	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495204	RECOG_LURE	n/a	LTP088	ltpFR	13	1	n/a	WRITER	1627	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496626	RECOG_RESP	n/a	LTP088	ltpFR	13	1	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497499	RECOG_CONF	n/a	LTP088	ltpFR	13	1	n/a	WRITER	1627	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498796	RECOG_LURE	n/a	LTP088	ltpFR	13	1	n/a	CREATURE	403	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499679	RECOG_RESP	n/a	LTP088	ltpFR	13	1	n/a	CREATURE	403	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500582	RECOG_CONF	n/a	LTP088	ltpFR	13	1	n/a	CREATURE	403	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501804	RECOG_TARGET	n/a	LTP088	ltpFR	13	1	0	ROOSTER	1209	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502677	RECOG_RESP	n/a	LTP088	ltpFR	13	1	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503695	RECOG_CONF	n/a	LTP088	ltpFR	13	1	0	ROOSTER	1209	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505012	RECOG_TARGET	n/a	LTP088	ltpFR	13	1	0	TONGUE	1479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505880	RECOG_RESP	n/a	LTP088	ltpFR	13	1	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506907	RECOG_CONF	n/a	LTP088	ltpFR	13	1	0	TONGUE	1479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508045	RECOG_LURE	n/a	LTP088	ltpFR	13	1	n/a	LOG	841	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508843	RECOG_RESP	n/a	LTP088	ltpFR	13	1	n/a	LOG	841	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510050	RECOG_CONF	n/a	LTP088	ltpFR	13	1	n/a	LOG	841	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513828	REC_START	n/a	LTP088	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513861	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514776	RECOG_RESP	n/a	LTP088	ltpFR	13	2	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515768	RECOG_CONF	n/a	LTP088	ltpFR	13	2	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517044	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517619	RECOG_RESP	n/a	LTP088	ltpFR	13	2	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518831	RECOG_CONF	n/a	LTP088	ltpFR	13	2	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520077	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	0	TRICYCLE	1506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520533	RECOG_RESP	n/a	LTP088	ltpFR	13	2	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521575	RECOG_CONF	n/a	LTP088	ltpFR	13	2	0	TRICYCLE	1506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522927	RECOG_LURE	n/a	LTP088	ltpFR	13	2	n/a	SAND	1230	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523421	RECOG_RESP	n/a	LTP088	ltpFR	13	2	n/a	SAND	1230	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524479	RECOG_CONF	n/a	LTP088	ltpFR	13	2	n/a	SAND	1230	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525802	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	0	DEPUTY	450	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526913	RECOG_RESP	n/a	LTP088	ltpFR	13	2	0	DEPUTY	450	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527921	RECOG_CONF	n/a	LTP088	ltpFR	13	2	0	DEPUTY	450	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529202	RECOG_TARGET	n/a	LTP088	ltpFR	13	2	1	UMBRELLA	1534	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529851	RECOG_RESP	n/a	LTP088	ltpFR	13	2	1	UMBRELLA	1534	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
