mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3493689	RECOG_RESP	n/a	LTP240	ltpFR	3	3	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494940	RECOG_CONF	n/a	LTP240	ltpFR	3	3	0	COMMITTEE	355	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3496801	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	1	MARS	873	0	3	0	n/a	n/a	n/a	n/a	n/a
3498442	RECOG_RESP	n/a	LTP240	ltpFR	3	3	1	MARS	873	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3499760	RECOG_CONF	n/a	LTP240	ltpFR	3	3	1	MARS	873	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3501586	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
3502391	RECOG_RESP	n/a	LTP240	ltpFR	3	3	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503731	RECOG_CONF	n/a	LTP240	ltpFR	3	3	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3505516	RECOG_TARGET	n/a	LTP240	ltpFR	3	3	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3506242	RECOG_RESP	n/a	LTP240	ltpFR	3	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507375	RECOG_CONF	n/a	LTP240	ltpFR	3	3	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511146	REC_START	n/a	LTP240	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511201	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	1	SHUTTER	1300	1	3	0	n/a	n/a	n/a	n/a	n/a
3512748	RECOG_RESP	n/a	LTP240	ltpFR	3	4	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513869	RECOG_CONF	n/a	LTP240	ltpFR	3	4	1	SHUTTER	1300	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3515706	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	-1	SHOELACE	1289	1	2	-1	n/a	n/a	n/a	n/a	n/a
3517736	RECOG_RESP	n/a	LTP240	ltpFR	3	4	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519351	RECOG_CONF	n/a	LTP240	ltpFR	3	4	-1	SHOELACE	1289	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3521176	RECOG_LURE	n/a	LTP240	ltpFR	3	4	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522202	RECOG_RESP	n/a	LTP240	ltpFR	3	4	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523353	RECOG_CONF	n/a	LTP240	ltpFR	3	4	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525208	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	1	STAKE	1368	1	4	0	n/a	n/a	n/a	n/a	n/a
3526162	RECOG_RESP	n/a	LTP240	ltpFR	3	4	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527583	RECOG_CONF	n/a	LTP240	ltpFR	3	4	1	STAKE	1368	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3529273	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3530216	RECOG_RESP	n/a	LTP240	ltpFR	3	4	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531624	RECOG_CONF	n/a	LTP240	ltpFR	3	4	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533455	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3534346	RECOG_RESP	n/a	LTP240	ltpFR	3	4	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535702	RECOG_CONF	n/a	LTP240	ltpFR	3	4	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537618	RECOG_LURE	n/a	LTP240	ltpFR	3	4	n/a	BRACELET	163	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3538809	RECOG_RESP	n/a	LTP240	ltpFR	3	4	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540403	RECOG_CONF	n/a	LTP240	ltpFR	3	4	n/a	BRACELET	163	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3542289	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	-1	STUMP	1396	1	4	-1	n/a	n/a	n/a	n/a	n/a
3543213	RECOG_RESP	n/a	LTP240	ltpFR	3	4	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544753	RECOG_CONF	n/a	LTP240	ltpFR	3	4	-1	STUMP	1396	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3546605	RECOG_LURE	n/a	LTP240	ltpFR	3	4	n/a	TOOTHPASTE	1483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3547626	RECOG_RESP	n/a	LTP240	ltpFR	3	4	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549067	RECOG_CONF	n/a	LTP240	ltpFR	3	4	n/a	TOOTHPASTE	1483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3551022	RECOG_LURE	n/a	LTP240	ltpFR	3	4	n/a	SWORD	1423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552326	RECOG_RESP	n/a	LTP240	ltpFR	3	4	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553888	RECOG_CONF	n/a	LTP240	ltpFR	3	4	n/a	SWORD	1423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3555723	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	-1	PICTURE	1061	1	3	-1	n/a	n/a	n/a	n/a	n/a
3556733	RECOG_RESP	n/a	LTP240	ltpFR	3	4	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558361	RECOG_CONF	n/a	LTP240	ltpFR	3	4	-1	PICTURE	1061	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3560173	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	1	COMPASS	358	0	4	0	n/a	n/a	n/a	n/a	n/a
3561207	RECOG_RESP	n/a	LTP240	ltpFR	3	4	1	COMPASS	358	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3562556	RECOG_CONF	n/a	LTP240	ltpFR	3	4	1	COMPASS	358	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3564318	RECOG_LURE	n/a	LTP240	ltpFR	3	4	n/a	BANK	83	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3565728	RECOG_RESP	n/a	LTP240	ltpFR	3	4	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568422	RECOG_CONF	n/a	LTP240	ltpFR	3	4	n/a	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3570295	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	0	PARENT	1013	1	4	1	n/a	n/a	n/a	n/a	n/a
3571728	RECOG_RESP	n/a	LTP240	ltpFR	3	4	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572777	RECOG_CONF	n/a	LTP240	ltpFR	3	4	0	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3574590	RECOG_LURE	n/a	LTP240	ltpFR	3	4	n/a	TERRITORY	1452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3575685	RECOG_RESP	n/a	LTP240	ltpFR	3	4	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577110	RECOG_CONF	n/a	LTP240	ltpFR	3	4	n/a	TERRITORY	1452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3578793	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	1	CATTLE	261	1	4	1	n/a	n/a	n/a	n/a	n/a
3579724	RECOG_RESP	n/a	LTP240	ltpFR	3	4	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580901	RECOG_CONF	n/a	LTP240	ltpFR	3	4	1	CATTLE	261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582675	RECOG_LURE	n/a	LTP240	ltpFR	3	4	n/a	TWIG	1527	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3584524	RECOG_RESP	n/a	LTP240	ltpFR	3	4	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585767	RECOG_CONF	n/a	LTP240	ltpFR	3	4	n/a	TWIG	1527	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3587442	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	-1	ARENA	37	1	4	-1	n/a	n/a	n/a	n/a	n/a
3589380	RECOG_RESP	n/a	LTP240	ltpFR	3	4	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590638	RECOG_CONF	n/a	LTP240	ltpFR	3	4	-1	ARENA	37	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3592360	RECOG_TARGET	n/a	LTP240	ltpFR	3	4	-1	GUARDIAN	668	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593408	RECOG_RESP	n/a	LTP240	ltpFR	3	4	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594653	RECOG_CONF	n/a	LTP240	ltpFR	3	4	-1	GUARDIAN	668	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3596425	RECOG_LURE	n/a	LTP240	ltpFR	3	4	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3597694	RECOG_RESP	n/a	LTP240	ltpFR	3	4	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599243	RECOG_CONF	n/a	LTP240	ltpFR	3	4	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3603260	REC_START	n/a	LTP240	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603315	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	0	BUGGY	188	1	4	1	n/a	n/a	n/a	n/a	n/a
3604700	RECOG_RESP	n/a	LTP240	ltpFR	3	5	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606358	RECOG_CONF	n/a	LTP240	ltpFR	3	5	0	BUGGY	188	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3608003	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	1	PLATE	1086	1	3	0	n/a	n/a	n/a	n/a	n/a
3609076	RECOG_RESP	n/a	LTP240	ltpFR	3	5	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610447	RECOG_CONF	n/a	LTP240	ltpFR	3	5	1	PLATE	1086	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3612236	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	-1	PURSE	1145	1	4	-1	n/a	n/a	n/a	n/a	n/a
3613085	RECOG_RESP	n/a	LTP240	ltpFR	3	5	-1	PURSE	1145	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614449	RECOG_CONF	n/a	LTP240	ltpFR	3	5	-1	PURSE	1145	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3616084	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	-1	BLADE	134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616997	RECOG_RESP	n/a	LTP240	ltpFR	3	5	-1	BLADE	134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618178	RECOG_CONF	n/a	LTP240	ltpFR	3	5	-1	BLADE	134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620099	RECOG_LURE	n/a	LTP240	ltpFR	3	5	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3621143	RECOG_RESP	n/a	LTP240	ltpFR	3	5	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622407	RECOG_CONF	n/a	LTP240	ltpFR	3	5	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3624265	RECOG_LURE	n/a	LTP240	ltpFR	3	5	n/a	COURT	391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3626921	RECOG_RESP	n/a	LTP240	ltpFR	3	5	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628167	RECOG_CONF	n/a	LTP240	ltpFR	3	5	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3629836	RECOG_LURE	n/a	LTP240	ltpFR	3	5	n/a	RAT	1169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3631281	RECOG_RESP	n/a	LTP240	ltpFR	3	5	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632684	RECOG_CONF	n/a	LTP240	ltpFR	3	5	n/a	RAT	1169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634368	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	0	SNEAKER	1334	1	4	0	n/a	n/a	n/a	n/a	n/a
3635350	RECOG_RESP	n/a	LTP240	ltpFR	3	5	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636574	RECOG_CONF	n/a	LTP240	ltpFR	3	5	0	SNEAKER	1334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3638417	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	-1	DUST	508	1	4	-1	n/a	n/a	n/a	n/a	n/a
3639433	RECOG_RESP	n/a	LTP240	ltpFR	3	5	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641337	RECOG_CONF	n/a	LTP240	ltpFR	3	5	-1	DUST	508	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3643052	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3643970	RECOG_RESP	n/a	LTP240	ltpFR	3	5	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645339	RECOG_CONF	n/a	LTP240	ltpFR	3	5	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647201	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	0	STRAW	1390	1	3	0	n/a	n/a	n/a	n/a	n/a
3648389	RECOG_RESP	n/a	LTP240	ltpFR	3	5	0	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649737	RECOG_CONF	n/a	LTP240	ltpFR	3	5	0	STRAW	1390	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3651449	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	-1	WORM	1623	1	4	-1	n/a	n/a	n/a	n/a	n/a
3652347	RECOG_RESP	n/a	LTP240	ltpFR	3	5	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653607	RECOG_CONF	n/a	LTP240	ltpFR	3	5	-1	WORM	1623	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3655414	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656262	RECOG_RESP	n/a	LTP240	ltpFR	3	5	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657569	RECOG_CONF	n/a	LTP240	ltpFR	3	5	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659409	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	0	ANT	25	1	4	0	n/a	n/a	n/a	n/a	n/a
3660226	RECOG_RESP	n/a	LTP240	ltpFR	3	5	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661501	RECOG_CONF	n/a	LTP240	ltpFR	3	5	0	ANT	25	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3663344	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	-1	MARSH	874	1	3	-1	n/a	n/a	n/a	n/a	n/a
3664635	RECOG_RESP	n/a	LTP240	ltpFR	3	5	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665955	RECOG_CONF	n/a	LTP240	ltpFR	3	5	-1	MARSH	874	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3667728	RECOG_LURE	n/a	LTP240	ltpFR	3	5	n/a	RADIO	1157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3668779	RECOG_RESP	n/a	LTP240	ltpFR	3	5	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670702	RECOG_CONF	n/a	LTP240	ltpFR	3	5	n/a	RADIO	1157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3672580	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	1	WARDROBE	1587	1	5	0	n/a	n/a	n/a	n/a	n/a
3673584	RECOG_RESP	n/a	LTP240	ltpFR	3	5	1	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674791	RECOG_CONF	n/a	LTP240	ltpFR	3	5	1	WARDROBE	1587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676645	RECOG_LURE	n/a	LTP240	ltpFR	3	5	n/a	ORCHID	982	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3678645	RECOG_RESP	n/a	LTP240	ltpFR	3	5	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680238	RECOG_CONF	n/a	LTP240	ltpFR	3	5	n/a	ORCHID	982	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3682066	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	1	NICKEL	950	1	4	0	n/a	n/a	n/a	n/a	n/a
3683100	RECOG_RESP	n/a	LTP240	ltpFR	3	5	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684522	RECOG_CONF	n/a	LTP240	ltpFR	3	5	1	NICKEL	950	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3686511	RECOG_TARGET	n/a	LTP240	ltpFR	3	5	-1	SATURN	1236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687612	RECOG_RESP	n/a	LTP240	ltpFR	3	5	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689125	RECOG_CONF	n/a	LTP240	ltpFR	3	5	-1	SATURN	1236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693500	REC_START	n/a	LTP240	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693559	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	1	BASSINET	97	1	5	0	n/a	n/a	n/a	n/a	n/a
3694467	RECOG_RESP	n/a	LTP240	ltpFR	3	6	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695796	RECOG_CONF	n/a	LTP240	ltpFR	3	6	1	BASSINET	97	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697658	RECOG_LURE	n/a	LTP240	ltpFR	3	6	n/a	ROPE	1211	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3698617	RECOG_RESP	n/a	LTP240	ltpFR	3	6	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699852	RECOG_CONF	n/a	LTP240	ltpFR	3	6	n/a	ROPE	1211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3701573	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	-1	FEAST	556	1	4	-1	n/a	n/a	n/a	n/a	n/a
3702663	RECOG_RESP	n/a	LTP240	ltpFR	3	6	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704001	RECOG_CONF	n/a	LTP240	ltpFR	3	6	-1	FEAST	556	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3705822	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	-1	BOULDER	155	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706727	RECOG_RESP	n/a	LTP240	ltpFR	3	6	-1	BOULDER	155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708037	RECOG_CONF	n/a	LTP240	ltpFR	3	6	-1	BOULDER	155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709854	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3710734	RECOG_RESP	n/a	LTP240	ltpFR	3	6	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3711945	RECOG_CONF	n/a	LTP240	ltpFR	3	6	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713969	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	1	UNIVERSE	1540	0	3	0	n/a	n/a	n/a	n/a	n/a
3715496	RECOG_RESP	n/a	LTP240	ltpFR	3	6	1	UNIVERSE	1540	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3717248	RECOG_CONF	n/a	LTP240	ltpFR	3	6	1	UNIVERSE	1540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3718972	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3719906	RECOG_RESP	n/a	LTP240	ltpFR	3	6	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721057	RECOG_CONF	n/a	LTP240	ltpFR	3	6	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722803	RECOG_LURE	n/a	LTP240	ltpFR	3	6	n/a	FEATHER	557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3723990	RECOG_RESP	n/a	LTP240	ltpFR	3	6	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725287	RECOG_CONF	n/a	LTP240	ltpFR	3	6	n/a	FEATHER	557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3727032	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	-1	DEER	444	1	4	-1	n/a	n/a	n/a	n/a	n/a
3727805	RECOG_RESP	n/a	LTP240	ltpFR	3	6	-1	DEER	444	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729094	RECOG_CONF	n/a	LTP240	ltpFR	3	6	-1	DEER	444	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3730783	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	1	PRUNE	1134	1	3	0	n/a	n/a	n/a	n/a	n/a
3731780	RECOG_RESP	n/a	LTP240	ltpFR	3	6	1	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733070	RECOG_CONF	n/a	LTP240	ltpFR	3	6	1	PRUNE	1134	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3734898	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	0	BEDROOM	111	0	3	1	n/a	n/a	n/a	n/a	n/a
3735942	RECOG_RESP	n/a	LTP240	ltpFR	3	6	0	BEDROOM	111	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3737476	RECOG_CONF	n/a	LTP240	ltpFR	3	6	0	BEDROOM	111	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3739298	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3740210	RECOG_RESP	n/a	LTP240	ltpFR	3	6	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741338	RECOG_CONF	n/a	LTP240	ltpFR	3	6	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3743376	RECOG_LURE	n/a	LTP240	ltpFR	3	6	n/a	LEOPARD	812	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3745137	RECOG_RESP	n/a	LTP240	ltpFR	3	6	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746914	RECOG_CONF	n/a	LTP240	ltpFR	3	6	n/a	LEOPARD	812	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3748700	RECOG_LURE	n/a	LTP240	ltpFR	3	6	n/a	WHIP	1604	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749683	RECOG_RESP	n/a	LTP240	ltpFR	3	6	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751010	RECOG_CONF	n/a	LTP240	ltpFR	3	6	n/a	WHIP	1604	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752799	RECOG_LURE	n/a	LTP240	ltpFR	3	6	n/a	MONK	910	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3755252	RECOG_RESP	n/a	LTP240	ltpFR	3	6	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756548	RECOG_CONF	n/a	LTP240	ltpFR	3	6	n/a	MONK	910	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3758286	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	1	MONEY	908	1	4	0	n/a	n/a	n/a	n/a	n/a
3759146	RECOG_RESP	n/a	LTP240	ltpFR	3	6	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760433	RECOG_CONF	n/a	LTP240	ltpFR	3	6	1	MONEY	908	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3762251	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	1	SAUCER	1237	1	3	0	n/a	n/a	n/a	n/a	n/a
3763336	RECOG_RESP	n/a	LTP240	ltpFR	3	6	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764482	RECOG_CONF	n/a	LTP240	ltpFR	3	6	1	SAUCER	1237	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3766133	RECOG_LURE	n/a	LTP240	ltpFR	3	6	n/a	DOOR	486	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3767747	RECOG_RESP	n/a	LTP240	ltpFR	3	6	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769467	RECOG_CONF	n/a	LTP240	ltpFR	3	6	n/a	DOOR	486	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3771168	RECOG_TARGET	n/a	LTP240	ltpFR	3	6	0	STEAM	1375	1	4	1	n/a	n/a	n/a	n/a	n/a
3772036	RECOG_RESP	n/a	LTP240	ltpFR	3	6	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773309	RECOG_CONF	n/a	LTP240	ltpFR	3	6	0	STEAM	1375	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3775167	RECOG_LURE	n/a	LTP240	ltpFR	3	6	n/a	TAIL	1430	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3777475	RECOG_RESP	n/a	LTP240	ltpFR	3	6	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779087	RECOG_CONF	n/a	LTP240	ltpFR	3	6	n/a	TAIL	1430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
