mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1922134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	170	SHARK	1275	0
1923114	REC_STOP	n/a	LTP402	VFFR	5	170	SHARK	1275	0
1925114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	171	FLEET	578	0
1926631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	171	FLEET	578	0
1926631	REC_START	n/a	LTP402	VFFR	5	171	FLEET	578	0
1927981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	171	FLEET	578	0
1929648	REC_STOP	n/a	LTP402	VFFR	5	171	FLEET	578	0
1931331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	172	POCKET	1093	0
1932648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	172	POCKET	1093	0
1932648	REC_START	n/a	LTP402	VFFR	5	172	POCKET	1093	0
1934388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	172	POCKET	1093	0
1935648	REC_STOP	n/a	LTP402	VFFR	5	172	POCKET	1093	0
1937432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	173	SPOON	1357	0
1938698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	173	SPOON	1357	0
1938698	REC_START	n/a	LTP402	VFFR	5	173	SPOON	1357	0
1940110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	173	SPOON	1357	0
1941714	REC_STOP	n/a	LTP402	VFFR	5	173	SPOON	1357	0
1943682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	174	BURGLAR	200	0
1944982	REC_START	n/a	LTP402	VFFR	5	174	BURGLAR	200	0
1944982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	174	BURGLAR	200	0
1946332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	174	BURGLAR	200	0
1947983	REC_STOP	n/a	LTP402	VFFR	5	174	BURGLAR	200	0
1949914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	175	SHIRT	1287	0
1951164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	175	SHIRT	1287	0
1951164	REC_START	n/a	LTP402	VFFR	5	175	SHIRT	1287	0
1952604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	175	SHIRT	1287	0
1954164	REC_STOP	n/a	LTP402	VFFR	5	175	SHIRT	1287	0
1956014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	176	SEAGULL	1261	0
1957514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	176	SEAGULL	1261	0
1957514	REC_START	n/a	LTP402	VFFR	5	176	SEAGULL	1261	0
1959164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	176	SEAGULL	1261	0
1960514	REC_STOP	n/a	LTP402	VFFR	5	176	SEAGULL	1261	0
1962064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	177	PORTRAIT	1111	0
1963399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	177	PORTRAIT	1111	0
1963399	REC_START	n/a	LTP402	VFFR	5	177	PORTRAIT	1111	0
1964839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	177	PORTRAIT	1111	0
1966414	REC_STOP	n/a	LTP402	VFFR	5	177	PORTRAIT	1111	0
1968481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	178	FLAG	573	0
1970131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	178	FLAG	573	0
1970131	REC_START	n/a	LTP402	VFFR	5	178	FLAG	573	0
1971451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	178	FLAG	573	0
1973131	REC_STOP	n/a	LTP402	VFFR	5	178	FLAG	573	0
1974730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	179	CAMEL	223	0
1976015	REC_START	n/a	LTP402	VFFR	5	179	CAMEL	223	0
1976015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	179	CAMEL	223	0
1977600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	179	CAMEL	223	0
1979031	REC_STOP	n/a	LTP402	VFFR	5	179	CAMEL	223	0
1980614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	180	SIBLING	1301	0
1982314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	180	SIBLING	1301	0
1982314	REC_START	n/a	LTP402	VFFR	5	180	SIBLING	1301	0
1983814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	180	SIBLING	1301	0
1985314	REC_STOP	n/a	LTP402	VFFR	5	180	SIBLING	1301	0
1986997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	181	MACHINE	852	0
1988781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	181	MACHINE	852	0
1988781	REC_START	n/a	LTP402	VFFR	5	181	MACHINE	852	0
1990671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	181	MACHINE	852	0
1991797	REC_STOP	n/a	LTP402	VFFR	5	181	MACHINE	852	0
1993663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	182	PICNIC	1060	0
1995447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	182	PICNIC	1060	0
1995447	REC_START	n/a	LTP402	VFFR	5	182	PICNIC	1060	0
1997697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	182	PICNIC	1060	0
1998613	REC_STOP	n/a	LTP402	VFFR	5	182	PICNIC	1060	0
2000181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	183	GHETTO	633	0
2001831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	183	GHETTO	633	0
2001831	REC_START	n/a	LTP402	VFFR	5	183	GHETTO	633	0
2003541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	183	GHETTO	633	0
2004831	REC_STOP	n/a	LTP402	VFFR	5	183	GHETTO	633	0
2006647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	184	SCALLOP	1242	0
2008363	REC_START	n/a	LTP402	VFFR	5	184	SCALLOP	1242	0
2008363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	184	SCALLOP	1242	0
2010283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	184	SCALLOP	1242	0
2011414	REC_STOP	n/a	LTP402	VFFR	5	184	SCALLOP	1242	0
2012998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	185	OUTLAW	989	0
2014698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	185	OUTLAW	989	0
2014698	REC_START	n/a	LTP402	VFFR	5	185	OUTLAW	989	0
2017398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	185	OUTLAW	989	0
2018397	REC_STOP	n/a	LTP402	VFFR	5	185	OUTLAW	989	0
2019931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	186	POPCORN	1104	0
2021182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	186	POPCORN	1104	0
2021182	REC_START	n/a	LTP402	VFFR	5	186	POPCORN	1104	0
2023492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	186	POPCORN	1104	0
2024680	REC_STOP	n/a	LTP402	VFFR	5	186	POPCORN	1104	0
2026246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	187	SERVANT	1271	0
2027697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	187	SERVANT	1271	0
2027697	REC_START	n/a	LTP402	VFFR	5	187	SERVANT	1271	0
2029407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	187	SERVANT	1271	0
2030697	REC_STOP	n/a	LTP402	VFFR	5	187	SERVANT	1271	0
2032230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	188	SUPPER	1411	0
2034032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	188	SUPPER	1411	0
2034032	REC_START	n/a	LTP402	VFFR	5	188	SUPPER	1411	0
2035112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	188	SUPPER	1411	0
2037047	REC_STOP	n/a	LTP402	VFFR	5	188	SUPPER	1411	0
2039047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	189	STONE	1385	0
2040447	REC_START	n/a	LTP402	VFFR	5	189	STONE	1385	0
2040447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	189	STONE	1385	0
2041797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	189	STONE	1385	0
2043447	REC_STOP	n/a	LTP402	VFFR	5	189	STONE	1385	0
2045313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	190	GLOBE	641	0
2047013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	190	GLOBE	641	0
2047013	REC_START	n/a	LTP402	VFFR	5	190	GLOBE	641	0
2048903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	190	GLOBE	641	0
2050013	REC_STOP	n/a	LTP402	VFFR	5	190	GLOBE	641	0
2051863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	191	BREAST	171	0
2053381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	191	BREAST	171	0
2053381	REC_START	n/a	LTP402	VFFR	5	191	BREAST	171	0
2056261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	191	BREAST	171	0
2057097	REC_STOP	n/a	LTP402	VFFR	5	191	BREAST	171	0
2057613	BREAK_START	n/a	LTP402	VFFR	5	191	n/a	n/a	0
2124062	BREAK_STOP	n/a	LTP402	VFFR	5	191	n/a	n/a	0
2127062	COUNTDOWN	n/a	LTP402	VFFR	5	191	10	n/a	0
2128080	COUNTDOWN	n/a	LTP402	VFFR	5	191	9	n/a	0
2129096	COUNTDOWN	n/a	LTP402	VFFR	5	191	8	n/a	0
2130097	COUNTDOWN	n/a	LTP402	VFFR	5	191	7	n/a	0
2131112	COUNTDOWN	n/a	LTP402	VFFR	5	191	6	n/a	0
2132113	COUNTDOWN	n/a	LTP402	VFFR	5	191	5	n/a	0
2133130	COUNTDOWN	n/a	LTP402	VFFR	5	191	4	n/a	0
2134130	COUNTDOWN	n/a	LTP402	VFFR	5	191	3	n/a	0
2135145	COUNTDOWN	n/a	LTP402	VFFR	5	191	2	n/a	0
2136146	COUNTDOWN	n/a	LTP402	VFFR	5	191	1	n/a	0
2138312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	192	CRAB	397	0
2139929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	192	CRAB	397	0
2139929	REC_START	n/a	LTP402	VFFR	5	192	CRAB	397	0
2141069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	192	CRAB	397	0
2142929	REC_STOP	n/a	LTP402	VFFR	5	192	CRAB	397	0
2144946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	193	PERFUME	1049	0
2146396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	193	PERFUME	1049	0
2146396	REC_START	n/a	LTP402	VFFR	5	193	PERFUME	1049	0
2147596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	193	PERFUME	1049	0
2149412	REC_STOP	n/a	LTP402	VFFR	5	193	PERFUME	1049	0
2151096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	194	TRENCH	1503	0
2152362	REC_START	n/a	LTP402	VFFR	5	194	TRENCH	1503	0
2152362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	194	TRENCH	1503	0
2153592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	194	TRENCH	1503	0
2155362	REC_STOP	n/a	LTP402	VFFR	5	194	TRENCH	1503	0
2156962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	195	BARREL	91	0
2158646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	195	BARREL	91	0
2158646	REC_START	n/a	LTP402	VFFR	5	195	BARREL	91	0
2160236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	195	BARREL	91	0
2161662	REC_STOP	n/a	LTP402	VFFR	5	195	BARREL	91	0
2163479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	196	COLONEL	348	0
2165080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	196	COLONEL	348	0
2165080	REC_START	n/a	LTP402	VFFR	5	196	COLONEL	348	0
2166340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	196	COLONEL	348	0
2168080	REC_STOP	n/a	LTP402	VFFR	5	196	COLONEL	348	0
2169712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	197	FILM	565	0
2171330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	197	FILM	565	0
2171330	REC_START	n/a	LTP402	VFFR	5	197	FILM	565	0
2173190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	197	FILM	565	0
2174330	REC_STOP	n/a	LTP402	VFFR	5	197	FILM	565	0
2176329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	198	LUGGAGE	847	0
2178112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	198	LUGGAGE	847	0
2178112	REC_START	n/a	LTP402	VFFR	5	198	LUGGAGE	847	0
2179612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	198	LUGGAGE	847	0
2181112	REC_STOP	n/a	LTP402	VFFR	5	198	LUGGAGE	847	0
2183030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	199	HAWK	692	0
2184562	REC_START	n/a	LTP402	VFFR	5	199	HAWK	692	0
2184562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	199	HAWK	692	0
2186062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	199	HAWK	692	0
2187579	REC_STOP	n/a	LTP402	VFFR	5	199	HAWK	692	0
2189546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	200	FLESH	579	0
2191029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	200	FLESH	579	0
2191029	REC_START	n/a	LTP402	VFFR	5	200	FLESH	579	0
2192829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	200	FLESH	579	0
2194046	REC_STOP	n/a	LTP402	VFFR	5	200	FLESH	579	0
2195696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	201	MAPLE	866	0
2196996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	201	MAPLE	866	0
2196996	REC_START	n/a	LTP402	VFFR	5	201	MAPLE	866	0
2198796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	201	MAPLE	866	0
2200012	REC_STOP	n/a	LTP402	VFFR	5	201	MAPLE	866	0
2201596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	202	PATIENT	1024	0
2202829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	202	PATIENT	1024	0
2202829	REC_START	n/a	LTP402	VFFR	5	202	PATIENT	1024	0
2204779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	202	PATIENT	1024	0
2205879	REC_STOP	n/a	LTP402	VFFR	5	202	PATIENT	1024	0
2207812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	203	YARN	1631	0
2209195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	203	YARN	1631	0
2209195	REC_START	n/a	LTP402	VFFR	5	203	YARN	1631	0
2210875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	203	YARN	1631	0
2212212	REC_STOP	n/a	LTP402	VFFR	5	203	YARN	1631	0
2214062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	204	RELISH	1183	0
2215629	REC_START	n/a	LTP402	VFFR	5	204	RELISH	1183	0
2215629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	204	RELISH	1183	0
2217369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	204	RELISH	1183	0
2218629	REC_STOP	n/a	LTP402	VFFR	5	204	RELISH	1183	0
2220745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	205	BACKBONE	66	0
2222212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	205	BACKBONE	66	0
2222212	REC_START	n/a	LTP402	VFFR	5	205	BACKBONE	66	0
2223562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	205	BACKBONE	66	0
2225212	REC_STOP	n/a	LTP402	VFFR	5	205	BACKBONE	66	0
2226829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	206	VICTIM	1562	0
2228129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	206	VICTIM	1562	0
2228129	REC_START	n/a	LTP402	VFFR	5	206	VICTIM	1562	0
2230019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	206	VICTIM	1562	0
2231129	REC_STOP	n/a	LTP402	VFFR	5	206	VICTIM	1562	0
2232695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	207	KIDNEY	776	0
2234179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	207	KIDNEY	776	0
2234179	REC_START	n/a	LTP402	VFFR	5	207	KIDNEY	776	0
2235979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	207	KIDNEY	776	0
2237179	REC_STOP	n/a	LTP402	VFFR	5	207	KIDNEY	776	0
2238862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	208	HELMET	702	0
2240346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	208	HELMET	702	0
2240346	REC_START	n/a	LTP402	VFFR	5	208	HELMET	702	0
2242386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	208	HELMET	702	0
2243362	REC_STOP	n/a	LTP402	VFFR	5	208	HELMET	702	0
2245129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	209	MONSTER	912	0
2246678	REC_START	n/a	LTP402	VFFR	5	209	MONSTER	912	0
2246678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	209	MONSTER	912	0
2249825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	209	MONSTER	912	0
2251029	REC_STOP	n/a	LTP402	VFFR	5	209	MONSTER	912	0
2252795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	210	TAXI	1438	0
2254129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	210	TAXI	1438	0
2254129	REC_START	n/a	LTP402	VFFR	5	210	TAXI	1438	0
2255479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	210	TAXI	1438	0
2257145	REC_STOP	n/a	LTP402	VFFR	5	210	TAXI	1438	0
2259245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	211	FINGER	567	0
2260529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	211	FINGER	567	0
2260529	REC_START	n/a	LTP402	VFFR	5	211	FINGER	567	0
2261969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	211	FINGER	567	0
2263545	REC_STOP	n/a	LTP402	VFFR	5	211	FINGER	567	0
2265062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	212	EGYPT	519	0
2266629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	212	EGYPT	519	0
2266629	REC_START	n/a	LTP402	VFFR	5	212	EGYPT	519	0
2268662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	212	EGYPT	519	0
2269629	REC_STOP	n/a	LTP402	VFFR	5	212	EGYPT	519	0
2271412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	213	BODY	145	0
2273162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	213	BODY	145	0
2273162	REC_START	n/a	LTP402	VFFR	5	213	BODY	145	0
2275022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	213	BODY	145	0
2276162	REC_STOP	n/a	LTP402	VFFR	5	213	BODY	145	0
2278095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	214	TURKEY	1520	0
2279429	REC_START	n/a	LTP402	VFFR	5	214	TURKEY	1520	0
2279429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	214	TURKEY	1520	0
2282069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	214	TURKEY	1520	0
2282829	REC_STOP	n/a	LTP402	VFFR	5	214	TURKEY	1520	0
2284695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	215	HATCHET	691	0
2286312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	215	HATCHET	691	0
2286312	REC_START	n/a	LTP402	VFFR	5	215	HATCHET	691	0
2288112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	215	HATCHET	691	0
2289312	REC_STOP	n/a	LTP402	VFFR	5	215	HATCHET	691	0
2292829	COUNTDOWN	n/a	LTP402	VFFR	5	215	10	n/a	0
2293829	COUNTDOWN	n/a	LTP402	VFFR	5	215	9	n/a	0
2294845	COUNTDOWN	n/a	LTP402	VFFR	5	215	8	n/a	0
2295861	COUNTDOWN	n/a	LTP402	VFFR	5	215	7	n/a	0
2296861	COUNTDOWN	n/a	LTP402	VFFR	5	215	6	n/a	0
2297879	COUNTDOWN	n/a	LTP402	VFFR	5	215	5	n/a	0
2298895	COUNTDOWN	n/a	LTP402	VFFR	5	215	4	n/a	0
2299895	COUNTDOWN	n/a	LTP402	VFFR	5	215	3	n/a	0
2300895	COUNTDOWN	n/a	LTP402	VFFR	5	215	2	n/a	0
2301911	COUNTDOWN	n/a	LTP402	VFFR	5	215	1	n/a	0
2304344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	216	PASSAGE	1019	0
2305828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	216	PASSAGE	1019	0
2305828	REC_START	n/a	LTP402	VFFR	5	216	PASSAGE	1019	0
2307178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	216	PASSAGE	1019	0
2308829	REC_STOP	n/a	LTP402	VFFR	5	216	PASSAGE	1019	0
2310879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	217	COWBOY	395	0
2312328	REC_START	n/a	LTP402	VFFR	5	217	COWBOY	395	0
2312328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	217	COWBOY	395	0
2313498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	217	COWBOY	395	0
2315345	REC_STOP	n/a	LTP402	VFFR	5	217	COWBOY	395	0
2316862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	218	SERVER	1272	0
2318195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	218	SERVER	1272	0
2318195	REC_START	n/a	LTP402	VFFR	5	218	SERVER	1272	0
2319515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	218	SERVER	1272	0
2321211	REC_STOP	n/a	LTP402	VFFR	5	218	SERVER	1272	0
2323211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	219	PATROL	1027	0
2324844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	219	PATROL	1027	0
2324844	REC_START	n/a	LTP402	VFFR	5	219	PATROL	1027	0
2326494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	219	PATROL	1027	0
2327845	REC_STOP	n/a	LTP402	VFFR	5	219	PATROL	1027	0
2329661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	220	CHEMIST	292	0
2331311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	220	CHEMIST	292	0
2331311	REC_START	n/a	LTP402	VFFR	5	220	CHEMIST	292	0
2332571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	220	CHEMIST	292	0
2334311	REC_STOP	n/a	LTP402	VFFR	5	220	CHEMIST	292	0
2336095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	221	FIDDLE	561	0
2337461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	221	FIDDLE	561	0
2337461	REC_START	n/a	LTP402	VFFR	5	221	FIDDLE	561	0
2339501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	221	FIDDLE	561	0
2340478	REC_STOP	n/a	LTP402	VFFR	5	221	FIDDLE	561	0
2342478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	222	CASKET	255	0
2343945	REC_START	n/a	LTP402	VFFR	5	222	CASKET	255	0
2343945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	222	CASKET	255	0
2346031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	222	CASKET	255	0
2347110	REC_STOP	n/a	LTP402	VFFR	5	222	CASKET	255	0
2348978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	223	JELLO	754	0
2350745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	223	JELLO	754	0
2350745	REC_START	n/a	LTP402	VFFR	5	223	JELLO	754	0
2352095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	223	JELLO	754	0
2353745	REC_STOP	n/a	LTP402	VFFR	5	223	JELLO	754	0
2355327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	224	TRANSPLANT	1496	0
2356811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	224	TRANSPLANT	1496	0
