mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3964227	RECOG_RESP	n/a	LTP208	ltpFR	0	4	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3965873	RECOG_CONF	n/a	LTP208	ltpFR	0	4	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3968186	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3969549	RECOG_RESP	n/a	LTP208	ltpFR	0	4	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971191	RECOG_CONF	n/a	LTP208	ltpFR	0	4	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3973489	RECOG_LURE	n/a	LTP208	ltpFR	0	4	n/a	VOLUNTEER	1577	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3974583	RECOG_RESP	n/a	LTP208	ltpFR	0	4	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975870	RECOG_CONF	n/a	LTP208	ltpFR	0	4	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3978207	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	1	RING	1193	1	4	0	n/a	n/a	n/a	n/a	n/a
3980699	RECOG_RESP	n/a	LTP208	ltpFR	0	4	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982525	RECOG_CONF	n/a	LTP208	ltpFR	0	4	1	RING	1193	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3984475	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	0	APE	31	1	4	1	n/a	n/a	n/a	n/a	n/a
3985593	RECOG_RESP	n/a	LTP208	ltpFR	0	4	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988322	RECOG_CONF	n/a	LTP208	ltpFR	0	4	0	APE	31	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3990119	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3991445	RECOG_RESP	n/a	LTP208	ltpFR	0	4	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992871	RECOG_CONF	n/a	LTP208	ltpFR	0	4	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3995254	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3997162	RECOG_RESP	n/a	LTP208	ltpFR	0	4	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999057	RECOG_CONF	n/a	LTP208	ltpFR	0	4	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001327	RECOG_LURE	n/a	LTP208	ltpFR	0	4	n/a	PUDDLE	1140	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4002814	RECOG_RESP	n/a	LTP208	ltpFR	0	4	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005602	RECOG_CONF	n/a	LTP208	ltpFR	0	4	n/a	PUDDLE	1140	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4007400	RECOG_LURE	n/a	LTP208	ltpFR	0	4	n/a	ALMANAC	17	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4009045	RECOG_RESP	n/a	LTP208	ltpFR	0	4	n/a	ALMANAC	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010781	RECOG_CONF	n/a	LTP208	ltpFR	0	4	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4013139	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	0	ASIA	46	0	3	1	n/a	n/a	n/a	n/a	n/a
4014582	RECOG_RESP	n/a	LTP208	ltpFR	0	4	0	ASIA	46	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4016847	RECOG_CONF	n/a	LTP208	ltpFR	0	4	0	ASIA	46	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4018844	RECOG_LURE	n/a	LTP208	ltpFR	0	4	n/a	ROSE	1212	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4021047	RECOG_RESP	n/a	LTP208	ltpFR	0	4	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023143	RECOG_CONF	n/a	LTP208	ltpFR	0	4	n/a	ROSE	1212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4024398	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
4026191	RECOG_RESP	n/a	LTP208	ltpFR	0	4	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027453	RECOG_CONF	n/a	LTP208	ltpFR	0	4	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029769	RECOG_LURE	n/a	LTP208	ltpFR	0	4	n/a	PEBBLE	1035	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4032536	RECOG_RESP	n/a	LTP208	ltpFR	0	4	n/a	PEBBLE	1035	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033639	RECOG_CONF	n/a	LTP208	ltpFR	0	4	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4036242	RECOG_LURE	n/a	LTP208	ltpFR	0	4	n/a	MACHINE	852	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4038642	RECOG_RESP	n/a	LTP208	ltpFR	0	4	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040942	RECOG_CONF	n/a	LTP208	ltpFR	0	4	n/a	MACHINE	852	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4043046	RECOG_LURE	n/a	LTP208	ltpFR	0	4	n/a	MOSQUITO	917	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4045202	RECOG_RESP	n/a	LTP208	ltpFR	0	4	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047577	RECOG_CONF	n/a	LTP208	ltpFR	0	4	n/a	MOSQUITO	917	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4049655	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	0	ROOT	1210	1	4	1	n/a	n/a	n/a	n/a	n/a
4051753	RECOG_RESP	n/a	LTP208	ltpFR	0	4	0	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053973	RECOG_CONF	n/a	LTP208	ltpFR	0	4	0	ROOT	1210	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4056229	RECOG_LURE	n/a	LTP208	ltpFR	0	4	n/a	MATCH	878	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4058866	RECOG_RESP	n/a	LTP208	ltpFR	0	4	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061376	RECOG_CONF	n/a	LTP208	ltpFR	0	4	n/a	MATCH	878	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4063255	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	1	LOOP	844	1	4	0	n/a	n/a	n/a	n/a	n/a
4064878	RECOG_RESP	n/a	LTP208	ltpFR	0	4	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066464	RECOG_CONF	n/a	LTP208	ltpFR	0	4	1	LOOP	844	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4068882	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	1	CHIP	303	1	5	2	n/a	n/a	n/a	n/a	n/a
4070171	RECOG_RESP	n/a	LTP208	ltpFR	0	4	1	CHIP	303	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4071822	RECOG_CONF	n/a	LTP208	ltpFR	0	4	1	CHIP	303	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4074118	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	-1	CHAIR	274	1	5	-1	n/a	n/a	n/a	n/a	n/a
4075364	RECOG_RESP	n/a	LTP208	ltpFR	0	4	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076721	RECOG_CONF	n/a	LTP208	ltpFR	0	4	-1	CHAIR	274	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4135372	REC_START	n/a	LTP208	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135427	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	0	MOVIE	927	1	4	1	n/a	n/a	n/a	n/a	n/a
4137522	RECOG_RESP	n/a	LTP208	ltpFR	0	5	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139617	RECOG_CONF	n/a	LTP208	ltpFR	0	5	0	MOVIE	927	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4141841	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	-1	POT	1114	1	4	-1	n/a	n/a	n/a	n/a	n/a
4142665	RECOG_RESP	n/a	LTP208	ltpFR	0	5	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144217	RECOG_CONF	n/a	LTP208	ltpFR	0	5	-1	POT	1114	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4146743	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
4148013	RECOG_RESP	n/a	LTP208	ltpFR	0	5	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150153	RECOG_CONF	n/a	LTP208	ltpFR	0	5	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4152609	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	0	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
4153411	RECOG_RESP	n/a	LTP208	ltpFR	0	5	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4154793	RECOG_CONF	n/a	LTP208	ltpFR	0	5	0	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4157159	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	-1	LETTER	813	1	5	-1	n/a	n/a	n/a	n/a	n/a
4157941	RECOG_RESP	n/a	LTP208	ltpFR	0	5	-1	LETTER	813	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159312	RECOG_CONF	n/a	LTP208	ltpFR	0	5	-1	LETTER	813	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4161525	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	0	PENCIL	1042	0	4	0	n/a	n/a	n/a	n/a	n/a
4163069	RECOG_RESP	n/a	LTP208	ltpFR	0	5	0	PENCIL	1042	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4165618	RECOG_CONF	n/a	LTP208	ltpFR	0	5	0	PENCIL	1042	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4167498	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	1	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
4168512	RECOG_RESP	n/a	LTP208	ltpFR	0	5	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170567	RECOG_CONF	n/a	LTP208	ltpFR	0	5	1	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4172674	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
4173605	RECOG_RESP	n/a	LTP208	ltpFR	0	5	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175236	RECOG_CONF	n/a	LTP208	ltpFR	0	5	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4177491	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	0	LABYRINTH	791	1	5	0	n/a	n/a	n/a	n/a	n/a
4178424	RECOG_RESP	n/a	LTP208	ltpFR	0	5	0	LABYRINTH	791	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4180005	RECOG_CONF	n/a	LTP208	ltpFR	0	5	0	LABYRINTH	791	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4182270	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
4183263	RECOG_RESP	n/a	LTP208	ltpFR	0	5	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184655	RECOG_CONF	n/a	LTP208	ltpFR	0	5	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4186660	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	-1	COTTON	385	1	5	-1	n/a	n/a	n/a	n/a	n/a
4187858	RECOG_RESP	n/a	LTP208	ltpFR	0	5	-1	COTTON	385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189314	RECOG_CONF	n/a	LTP208	ltpFR	0	5	-1	COTTON	385	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191377	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
4192228	RECOG_RESP	n/a	LTP208	ltpFR	0	5	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193834	RECOG_CONF	n/a	LTP208	ltpFR	0	5	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4196072	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
4196887	RECOG_RESP	n/a	LTP208	ltpFR	0	5	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198104	RECOG_CONF	n/a	LTP208	ltpFR	0	5	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4200338	RECOG_LURE	n/a	LTP208	ltpFR	0	5	n/a	BRAN	167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4202744	RECOG_RESP	n/a	LTP208	ltpFR	0	5	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204550	RECOG_CONF	n/a	LTP208	ltpFR	0	5	n/a	BRAN	167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4206300	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
4207318	RECOG_RESP	n/a	LTP208	ltpFR	0	5	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208990	RECOG_CONF	n/a	LTP208	ltpFR	0	5	-1	ENCYCLOPEDIA	533	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4211336	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4212267	RECOG_RESP	n/a	LTP208	ltpFR	0	5	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4213509	RECOG_CONF	n/a	LTP208	ltpFR	0	5	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4215562	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	0	WELL	1600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4216777	RECOG_RESP	n/a	LTP208	ltpFR	0	5	0	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218727	RECOG_CONF	n/a	LTP208	ltpFR	0	5	0	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220922	RECOG_TARGET	n/a	LTP208	ltpFR	0	5	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
4222883	RECOG_RESP	n/a	LTP208	ltpFR	0	5	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4224315	RECOG_CONF	n/a	LTP208	ltpFR	0	5	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4226325	RECOG_LURE	n/a	LTP208	ltpFR	0	5	n/a	SHARK	1275	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4227607	RECOG_RESP	n/a	LTP208	ltpFR	0	5	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228884	RECOG_CONF	n/a	LTP208	ltpFR	0	5	n/a	SHARK	1275	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4231171	RECOG_LURE	n/a	LTP208	ltpFR	0	5	n/a	DAISY	435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4232785	RECOG_RESP	n/a	LTP208	ltpFR	0	5	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234651	RECOG_CONF	n/a	LTP208	ltpFR	0	5	n/a	DAISY	435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4240681	REC_START	n/a	LTP208	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240731	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
4242861	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4244677	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4246803	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	1	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
4247595	RECOG_RESP	n/a	LTP208	ltpFR	0	6	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4248887	RECOG_CONF	n/a	LTP208	ltpFR	0	6	1	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4251069	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	CAMERA	224	0	4	0	n/a	n/a	n/a	n/a	n/a
4252369	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	CAMERA	224	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4254435	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	CAMERA	224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4256791	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
4257722	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259074	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4261073	RECOG_LURE	n/a	LTP208	ltpFR	0	6	n/a	MAGAZINE	853	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4262616	RECOG_RESP	n/a	LTP208	ltpFR	0	6	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264502	RECOG_CONF	n/a	LTP208	ltpFR	0	6	n/a	MAGAZINE	853	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4266695	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
4267699	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4269321	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4271512	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
4272444	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4273821	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4275696	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	-1	SNOB	1335	1	5	-1	n/a	n/a	n/a	n/a	n/a
4277228	RECOG_RESP	n/a	LTP208	ltpFR	0	6	-1	SNOB	1335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278520	RECOG_CONF	n/a	LTP208	ltpFR	0	6	-1	SNOB	1335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4280642	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	1	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
4281832	RECOG_RESP	n/a	LTP208	ltpFR	0	6	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4283129	RECOG_CONF	n/a	LTP208	ltpFR	0	6	1	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4285258	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
4286162	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4287390	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4289782	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
4291016	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292308	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4294365	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	FRIES	607	0	4	1	n/a	n/a	n/a	n/a	n/a
4296235	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	FRIES	607	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4297726	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	FRIES	607	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4299664	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	-1	DUCK	504	1	4	-1	n/a	n/a	n/a	n/a	n/a
4301897	RECOG_RESP	n/a	LTP208	ltpFR	0	6	-1	DUCK	504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304082	RECOG_CONF	n/a	LTP208	ltpFR	0	6	-1	DUCK	504	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4306193	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	PLANET	1082	1	5	1	n/a	n/a	n/a	n/a	n/a
4307489	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4308961	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4311128	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
4312328	RECOG_RESP	n/a	LTP208	ltpFR	0	6	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313510	RECOG_CONF	n/a	LTP208	ltpFR	0	6	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4315896	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
4317022	RECOG_RESP	n/a	LTP208	ltpFR	0	6	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318240	RECOG_CONF	n/a	LTP208	ltpFR	0	6	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4320491	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
4321507	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4322919	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4324864	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
4326017	RECOG_RESP	n/a	LTP208	ltpFR	0	6	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327369	RECOG_CONF	n/a	LTP208	ltpFR	0	6	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4329330	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4330377	RECOG_RESP	n/a	LTP208	ltpFR	0	6	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331829	RECOG_CONF	n/a	LTP208	ltpFR	0	6	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4333815	RECOG_TARGET	n/a	LTP208	ltpFR	0	6	0	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
4334947	RECOG_RESP	n/a	LTP208	ltpFR	0	6	0	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4336279	RECOG_CONF	n/a	LTP208	ltpFR	0	6	0	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4342048	REC_START	n/a	LTP208	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342095	RECOG_LURE	n/a	LTP208	ltpFR	0	7	n/a	NUN	962	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4344048	RECOG_RESP	n/a	LTP208	ltpFR	0	7	n/a	NUN	962	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345545	RECOG_CONF	n/a	LTP208	ltpFR	0	7	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4347576	RECOG_LURE	n/a	LTP208	ltpFR	0	7	n/a	INSECT	740	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4348493	RECOG_RESP	n/a	LTP208	ltpFR	0	7	n/a	INSECT	740	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349725	RECOG_CONF	n/a	LTP208	ltpFR	0	7	n/a	INSECT	740	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4351866	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
4352838	RECOG_RESP	n/a	LTP208	ltpFR	0	7	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4353766	RECOG_CONF	n/a	LTP208	ltpFR	0	7	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4355590	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	-1	KETTLE	772	0	3	-1	n/a	n/a	n/a	n/a	n/a
4358027	RECOG_RESP	n/a	LTP208	ltpFR	0	7	-1	KETTLE	772	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4359862	RECOG_CONF	n/a	LTP208	ltpFR	0	7	-1	KETTLE	772	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4361880	RECOG_TARGET	n/a	LTP208	ltpFR	0	7	-1	TACK	1428	1	4	-1	n/a	n/a	n/a	n/a	n/a
4362861	RECOG_RESP	n/a	LTP208	ltpFR	0	7	-1	TACK	1428	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
