mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2826765	REC_START	n/a	LTP105	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	TORCH	1484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	RAT	1169	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2869233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	ROAD	1196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	MESSAGE	888	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2926623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	PIZZA	1079	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	n/a	FAUX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146775	REC_START	n/a	LTP105	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146807	RECOG_TARGET	n/a	LTP105	ltpFR	2	1	0	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3148351	RECOG_RESP	n/a	LTP105	ltpFR	2	1	0	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149833	RECOG_CONF	n/a	LTP105	ltpFR	2	1	0	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151258	RECOG_LURE	n/a	LTP105	ltpFR	2	1	n/a	WIDOW	1608	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3152038	RECOG_RESP	n/a	LTP105	ltpFR	2	1	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153006	RECOG_CONF	n/a	LTP105	ltpFR	2	1	n/a	WIDOW	1608	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3154674	RECOG_TARGET	n/a	LTP105	ltpFR	2	1	0	HAT	690	1	3	0	n/a	n/a	n/a	n/a	n/a
3155769	RECOG_RESP	n/a	LTP105	ltpFR	2	1	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156677	RECOG_CONF	n/a	LTP105	ltpFR	2	1	0	HAT	690	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3157965	RECOG_LURE	n/a	LTP105	ltpFR	2	1	n/a	SEAL	1262	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3158668	RECOG_RESP	n/a	LTP105	ltpFR	2	1	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159810	RECOG_CONF	n/a	LTP105	ltpFR	2	1	n/a	SEAL	1262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3161140	RECOG_TARGET	n/a	LTP105	ltpFR	2	1	0	COB	334	1	5	1	n/a	n/a	n/a	n/a	n/a
3161721	RECOG_RESP	n/a	LTP105	ltpFR	2	1	0	COB	334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162724	RECOG_CONF	n/a	LTP105	ltpFR	2	1	0	COB	334	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163990	RECOG_LURE	n/a	LTP105	ltpFR	2	1	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164854	RECOG_RESP	n/a	LTP105	ltpFR	2	1	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165707	RECOG_CONF	n/a	LTP105	ltpFR	2	1	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166981	RECOG_LURE	n/a	LTP105	ltpFR	2	1	n/a	FIG	563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3167578	RECOG_RESP	n/a	LTP105	ltpFR	2	1	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168371	RECOG_CONF	n/a	LTP105	ltpFR	2	1	n/a	FIG	563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3169656	RECOG_TARGET	n/a	LTP105	ltpFR	2	1	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170227	RECOG_RESP	n/a	LTP105	ltpFR	2	1	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171075	RECOG_CONF	n/a	LTP105	ltpFR	2	1	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172439	RECOG_TARGET	n/a	LTP105	ltpFR	2	1	-1	DIAGRAM	456	1	5	-1	n/a	n/a	n/a	n/a	n/a
3173090	RECOG_RESP	n/a	LTP105	ltpFR	2	1	-1	DIAGRAM	456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173908	RECOG_CONF	n/a	LTP105	ltpFR	2	1	-1	DIAGRAM	456	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3175197	RECOG_TARGET	n/a	LTP105	ltpFR	2	1	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175804	RECOG_RESP	n/a	LTP105	ltpFR	2	1	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176652	RECOG_CONF	n/a	LTP105	ltpFR	2	1	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177863	RECOG_LURE	n/a	LTP105	ltpFR	2	1	n/a	TERMITE	1451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179101	RECOG_RESP	n/a	LTP105	ltpFR	2	1	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180164	RECOG_CONF	n/a	LTP105	ltpFR	2	1	n/a	TERMITE	1451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181630	RECOG_TARGET	n/a	LTP105	ltpFR	2	1	0	TORCH	1484	1	5	1	n/a	n/a	n/a	n/a	n/a
3182189	RECOG_RESP	n/a	LTP105	ltpFR	2	1	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183137	RECOG_CONF	n/a	LTP105	ltpFR	2	1	0	TORCH	1484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184438	RECOG_TARGET	n/a	LTP105	ltpFR	2	1	1	SQUID	1361	1	5	3	n/a	n/a	n/a	n/a	n/a
3185018	RECOG_RESP	n/a	LTP105	ltpFR	2	1	1	SQUID	1361	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3185861	RECOG_CONF	n/a	LTP105	ltpFR	2	1	1	SQUID	1361	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3187063	RECOG_LURE	n/a	LTP105	ltpFR	2	1	n/a	MACHINE	852	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3187721	RECOG_RESP	n/a	LTP105	ltpFR	2	1	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188535	RECOG_CONF	n/a	LTP105	ltpFR	2	1	n/a	MACHINE	852	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189820	RECOG_TARGET	n/a	LTP105	ltpFR	2	1	-1	CERAMICS	271	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190411	RECOG_RESP	n/a	LTP105	ltpFR	2	1	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191189	RECOG_CONF	n/a	LTP105	ltpFR	2	1	-1	CERAMICS	271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192546	RECOG_LURE	n/a	LTP105	ltpFR	2	1	n/a	SAUCER	1237	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193199	RECOG_RESP	n/a	LTP105	ltpFR	2	1	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194002	RECOG_CONF	n/a	LTP105	ltpFR	2	1	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195338	RECOG_LURE	n/a	LTP105	ltpFR	2	1	n/a	CANDIDATE	228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3197080	RECOG_RESP	n/a	LTP105	ltpFR	2	1	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198143	RECOG_CONF	n/a	LTP105	ltpFR	2	1	n/a	CANDIDATE	228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3199521	RECOG_LURE	n/a	LTP105	ltpFR	2	1	n/a	STREAM	1392	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3200518	RECOG_RESP	n/a	LTP105	ltpFR	2	1	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202184	RECOG_CONF	n/a	LTP105	ltpFR	2	1	n/a	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3203620	RECOG_TARGET	n/a	LTP105	ltpFR	2	1	1	CONVICT	371	1	5	1	n/a	n/a	n/a	n/a	n/a
3204558	RECOG_RESP	n/a	LTP105	ltpFR	2	1	1	CONVICT	371	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205466	RECOG_CONF	n/a	LTP105	ltpFR	2	1	1	CONVICT	371	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206794	RECOG_LURE	n/a	LTP105	ltpFR	2	1	n/a	CRIMINAL	409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207467	RECOG_RESP	n/a	LTP105	ltpFR	2	1	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208230	RECOG_CONF	n/a	LTP105	ltpFR	2	1	n/a	CRIMINAL	409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3211558	REC_START	n/a	LTP105	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211595	RECOG_TARGET	n/a	LTP105	ltpFR	2	2	0	SLOPE	1328	1	5	1	n/a	n/a	n/a	n/a	n/a
3212496	RECOG_RESP	n/a	LTP105	ltpFR	2	2	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213369	RECOG_CONF	n/a	LTP105	ltpFR	2	2	0	SLOPE	1328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214711	RECOG_TARGET	n/a	LTP105	ltpFR	2	2	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3215299	RECOG_RESP	n/a	LTP105	ltpFR	2	2	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216202	RECOG_CONF	n/a	LTP105	ltpFR	2	2	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217386	RECOG_LURE	n/a	LTP105	ltpFR	2	2	n/a	EXPERT	543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3218073	RECOG_RESP	n/a	LTP105	ltpFR	2	2	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218926	RECOG_CONF	n/a	LTP105	ltpFR	2	2	n/a	EXPERT	543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3220144	RECOG_LURE	n/a	LTP105	ltpFR	2	2	n/a	BLOSSOM	138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3220807	RECOG_RESP	n/a	LTP105	ltpFR	2	2	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221660	RECOG_CONF	n/a	LTP105	ltpFR	2	2	n/a	BLOSSOM	138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3223002	RECOG_LURE	n/a	LTP105	ltpFR	2	2	n/a	HORNET	718	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3223685	RECOG_RESP	n/a	LTP105	ltpFR	2	2	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224444	RECOG_CONF	n/a	LTP105	ltpFR	2	2	n/a	HORNET	718	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225793	RECOG_TARGET	n/a	LTP105	ltpFR	2	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3226439	RECOG_RESP	n/a	LTP105	ltpFR	2	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227277	RECOG_CONF	n/a	LTP105	ltpFR	2	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228585	RECOG_LURE	n/a	LTP105	ltpFR	2	2	n/a	CUE	422	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3229273	RECOG_RESP	n/a	LTP105	ltpFR	2	2	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230021	RECOG_CONF	n/a	LTP105	ltpFR	2	2	n/a	CUE	422	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3231327	RECOG_TARGET	n/a	LTP105	ltpFR	2	2	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
3233114	RECOG_RESP_VV	n/a	LTP105	ltpFR	2	2	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233902	RECOG_RESP	n/a	LTP105	ltpFR	2	2	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234740	RECOG_CONF	n/a	LTP105	ltpFR	2	2	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3236176	RECOG_TARGET	n/a	LTP105	ltpFR	2	2	0	BLUEJAY	141	1	5	0	n/a	n/a	n/a	n/a	n/a
3237065	RECOG_RESP	n/a	LTP105	ltpFR	2	2	0	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237863	RECOG_CONF	n/a	LTP105	ltpFR	2	2	0	BLUEJAY	141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239251	RECOG_LURE	n/a	LTP105	ltpFR	2	2	n/a	STEW	1380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3239918	RECOG_RESP	n/a	LTP105	ltpFR	2	2	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240597	RECOG_CONF	n/a	LTP105	ltpFR	2	2	n/a	STEW	1380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
