onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
772.814	n/a	WORD	386407	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
776.746	n/a	WORD	388373	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
780.626	n/a	WORD	390313	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
784.51	n/a	WORD	392255	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.45	n/a	WORD	394225	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.416	n/a	WORD	396208	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
796.556	n/a	WORD	398278	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800.764	n/a	WORD	400382	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804.954	n/a	WORD	402477	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809.02	n/a	WORD	404510	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
812.028	n/a	START	406014	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.026	n/a	PROB	406513	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
816.992	n/a	PROB	408496	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
819.458	n/a	PROB	409729	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
822.09	n/a	PROB	411045	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
823.848	n/a	PROB	411924	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
828.028	n/a	STOP	414014	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.756	n/a	REC_START	414878	n/a	LTP143	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.968	n/a	REC_WORD	415484	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.254	n/a	REC_WORD	416127	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.876	n/a	REC_WORD	416938	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.116	n/a	REC_WORD	418058	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.548	n/a	REC_WORD	418774	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.418	n/a	REC_WORD	420709	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.81	n/a	REC_WORD	421405	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.776	n/a	REC_WORD	422388	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.414	n/a	REC_WORD	423207	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.934	n/a	REC_WORD	423967	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.548	n/a	REC_WORD	425274	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	3	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.188	n/a	START	455594	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.696	n/a	PROB	456348	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
915.82	n/a	PROB	457910	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
918.794	n/a	PROB	459397	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
920.826	n/a	PROB	460413	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
922.228	n/a	PROB	461114	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
923.902	n/a	PROB	461951	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
926.234	n/a	STOP	463117	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.25	n/a	WORD	464125	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	1	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931.258	n/a	START	465629	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.324	n/a	PROB	466162	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	5	9	n/a	n/a	n/a	n/a	n/a
935.972	n/a	PROB	467986	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
938.696	n/a	PROB	469348	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
941.772	n/a	PROB	470886	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
947.258	n/a	STOP	473629	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.102	n/a	WORD	474051	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951.11	n/a	START	475555	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.0	n/a	PROB	476000	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	2	4	n/a	n/a	n/a	n/a	n/a
954.434	n/a	PROB	477217	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
959.024	n/a	PROB	479512	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
960.782	n/a	PROB	480391	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
963.622	n/a	PROB	481811	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
966.556	n/a	STOP	483278	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.304	n/a	WORD	484152	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	1	KNIFE	785	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971.328	n/a	SLOW_MSG	485664	n/a	LTP143	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.844	n/a	START	486422	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.944	n/a	PROB	486972	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
975.96	n/a	PROB	487980	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
981.96	n/a	PROB	490980	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
983.674	n/a	PROB	491837	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
985.732	n/a	PROB	492866	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
987.854	n/a	STOP	493927	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.982	n/a	WORD	494991	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992.988	n/a	START	496494	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.022	n/a	PROB	497011	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
996.912	n/a	PROB	498456	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
999.77	n/a	PROB	499885	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1008.99	n/a	STOP	504495	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.866	n/a	WORD	504933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	0	GORILLA	650	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.132	n/a	KEY_MSG	506066	n/a	LTP143	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.648	n/a	START	506824	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.516	n/a	PROB	507258	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1016.198	n/a	PROB	508099	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1018.706	n/a	PROB	509353	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1021.28	n/a	PROB	510640	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1024.038	n/a	PROB	512019	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1026.196	n/a	PROB	513098	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1028.392	n/a	STOP	514196	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.576	n/a	WORD	515288	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033.584	n/a	START	516792	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.418	n/a	PROB	517209	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1037.0	n/a	PROB	518500	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1040.066	n/a	PROB	520033	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	29	9	7	7	n/a	n/a	n/a	n/a	n/a
1044.232	n/a	PROB	522116	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1046.888	n/a	PROB	523444	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1048.536	n/a	STOP	524268	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.644	n/a	WORD	525322	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053.652	n/a	START	526826	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.762	n/a	PROB	527381	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1057.102	n/a	PROB	528551	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1060.526	n/a	PROB	530263	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1062.084	n/a	PROB	531042	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1063.758	n/a	PROB	531879	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1066.924	n/a	PROB	533462	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1069.018	n/a	STOP	534509	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.49	n/a	WORD	535245	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073.498	n/a	START	536749	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.456	n/a	PROB	537228	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1077.206	n/a	PROB	538603	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1081.07	n/a	PROB	540535	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	4	n/a	n/a	n/a	n/a	n/a
1088.73	n/a	STOP	544365	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.334	n/a	WORD	545167	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093.342	n/a	START	546671	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.334	n/a	PROB	547167	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1096.082	n/a	PROB	548041	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1102.08	n/a	PROB	551040	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1103.646	n/a	PROB	551823	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1108.78	n/a	STOP	554390	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.336	n/a	WORD	555168	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1113.344	n/a	START	556672	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.502	n/a	PROB	557251	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1116.46	n/a	PROB	558230	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1118.724	n/a	PROB	559362	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1120.458	n/a	PROB	560229	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1123.34	n/a	PROB	561670	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1129.344	n/a	STOP	564672	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.548	n/a	WORD	565274	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	0	POLITICIAN	1099	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131.448	n/a	KEY_MSG	565724	n/a	LTP143	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.556	n/a	START	566778	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.462	n/a	PROB	567231	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1137.396	n/a	PROB	568698	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1139.944	n/a	PROB	569972	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1142.494	n/a	PROB	571247	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1149.556	n/a	STOP	574778	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.558	n/a	WORD	575279	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153.566	n/a	START	576783	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.54	n/a	PROB	577270	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1159.004	n/a	PROB	579502	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1161.57	n/a	PROB	580785	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1164.278	n/a	PROB	582139	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1169.566	n/a	STOP	584783	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.742	n/a	WORD	585371	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	0	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173.75	n/a	START	586875	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.674	n/a	PROB	587337	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1177.95	n/a	PROB	588975	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
1180.506	n/a	PROB	590253	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1184.438	n/a	PROB	592219	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1189.752	n/a	STOP	594876	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.87	n/a	WORD	595435	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.878	n/a	START	596939	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.928	n/a	PROB	597464	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1199.102	n/a	PROB	599551	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1201.6	n/a	PROB	600800	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1204.49	n/a	PROB	602245	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1209.03	n/a	STOP	604515	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.948	n/a	WORD	605474	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	10	4	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213.956	n/a	START	606978	n/a	LTP143	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
