onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3722.062	n/a	SLOW_MSG	1861031	n/a	LTP164	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.244	n/a	REC_START	1863122	n/a	LTP164	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.602	n/a	REC_WORD	1864801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.29	n/a	REC_WORD	1866145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.244	n/a	REC_WORD	1867622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.244	n/a	REC_WORD_VV	1868122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.03	n/a	WORD	1911515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	CARNIVAL	245	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3826.054	n/a	SLOW_MSG	1913027	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.546	n/a	WORD	1914273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3832.686	n/a	WORD	1916343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3836.562	n/a	WORD	1918281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3840.726	n/a	WORD	1920363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	BAND	78	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3843.75	n/a	SLOW_MSG	1921875	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.416	n/a	WORD	1923208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3850.614	n/a	WORD	1925307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3854.682	n/a	WORD	1927341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	WATER	1594	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3857.706	n/a	SLOW_MSG	1928853	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.112	n/a	WORD	1930056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3864.126	n/a	WORD	1932063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	GODDESS	646	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3868.116	n/a	WORD	1934058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	CAULIFLOWER	262	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3871.14	n/a	SLOW_MSG	1935570	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.5	n/a	WORD	1936750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	RIVER	1194	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3874.998	n/a	KEY_MSG	1937499	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.566	n/a	WORD	1938783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3881.506	n/a	WORD	1940753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3885.372	n/a	WORD	1942686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	CREATURE	403	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3888.396	n/a	SLOW_MSG	1944198	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.736	n/a	WORD	1945368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3896.802	n/a	REC_START	1948401	n/a	LTP164	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.042	n/a	REC_WORD	1950521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.042	n/a	REC_WORD_VV	1951021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.652	n/a	REC_WORD	1953826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.152	n/a	REC_WORD	1954576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.96	n/a	REC_WORD_VV	1960980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.446	n/a	REC_WORD_VV	1961723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.446	n/a	REC_WORD_VV	1962223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.812	n/a	REC_START	2027406	n/a	LTP164	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.908	n/a	FFR_REC_WORD	2028954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.908	n/a	FFR_REC_WORD_VV	2029454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.216	n/a	FFR_REC_WORD	2031108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068.038	n/a	FFR_REC_WORD	2034019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.322	n/a	FFR_REC_WORD	2035161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4073.246	n/a	FFR_REC_WORD	2036623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.058	n/a	FFR_REC_WORD	2038029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077.058	n/a	FFR_REC_WORD_VV	2038529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.322	n/a	FFR_REC_WORD_VV	2041161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.934	n/a	FFR_REC_WORD	2042467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.934	n/a	FFR_REC_WORD_VV	2042967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.57	n/a	FFR_REC_WORD_VV	2050285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.56	n/a	FFR_REC_WORD	2051280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.8	n/a	FFR_REC_WORD	2052400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.956	n/a	FFR_REC_WORD	2053478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.23	n/a	FFR_REC_WORD	2058115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.34	n/a	FFR_REC_WORD	2060670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.002	n/a	FFR_REC_WORD	2085501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179.24	n/a	FFR_REC_WORD	2089620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.058	n/a	FFR_REC_WORD	2095529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.534	n/a	FFR_REC_WORD	2110267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.98	n/a	FFR_REC_WORD	2124490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.456	n/a	FFR_REC_WORD	2125728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4258.204	n/a	FFR_REC_WORD	2129102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.69	n/a	FFR_REC_WORD	2130345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.18	n/a	FFR_REC_WORD	2133590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4277.512	n/a	FFR_REC_WORD	2138756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347.436	n/a	FFR_REC_WORD	2173718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	0	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.436	n/a	FFR_REC_WORD_VV	2174218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351.544	n/a	FFR_REC_WORD_VV	2175772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662.78	n/a	REC_START	2331390	n/a	LTP164	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662.81	n/a	RECOG_TARGET	2331405	n/a	LTP164	ltpFR	0	1	0	DAM	436	0	3	1	n/a	n/a	n/a	n/a	n/a
4667.018	n/a	RECOG_RESP	2333509	n/a	LTP164	ltpFR	0	1	0	DAM	436	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4677.2	n/a	RECOG_CONF	2338600	n/a	LTP164	ltpFR	0	1	0	DAM	436	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4682.73	n/a	RECOG_TARGET	2341365	n/a	LTP164	ltpFR	0	1	1	SOCK	1339	1	5	0	n/a	n/a	n/a	n/a	n/a
4685.682	n/a	RECOG_RESP	2342841	n/a	LTP164	ltpFR	0	1	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4692.856	n/a	RECOG_CONF	2346428	n/a	LTP164	ltpFR	0	1	1	SOCK	1339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4697.35	n/a	RECOG_TARGET	2348675	n/a	LTP164	ltpFR	0	1	1	PISTON	1076	0	2	0	n/a	n/a	n/a	n/a	n/a
4700.096	n/a	RECOG_RESP	2350048	n/a	LTP164	ltpFR	0	1	1	PISTON	1076	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4706.624	n/a	RECOG_CONF	2353312	n/a	LTP164	ltpFR	0	1	1	PISTON	1076	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4709.422	n/a	RECOG_LURE	2354711	n/a	LTP164	ltpFR	0	1	n/a	UNICORN	1538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4714.52	n/a	RECOG_RESP	2357260	n/a	LTP164	ltpFR	0	1	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722.432	n/a	RECOG_CONF	2361216	n/a	LTP164	ltpFR	0	1	n/a	UNICORN	1538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4725.776	n/a	RECOG_TARGET	2362888	n/a	LTP164	ltpFR	0	1	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
4728.62	n/a	RECOG_RESP	2364310	n/a	LTP164	ltpFR	0	1	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4734.438	n/a	RECOG_CONF	2367219	n/a	LTP164	ltpFR	0	1	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4737.454	n/a	RECOG_LURE	2368727	n/a	LTP164	ltpFR	0	1	n/a	ROOM	1206	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4740.19	n/a	RECOG_RESP	2370095	n/a	LTP164	ltpFR	0	1	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743.53	n/a	RECOG_CONF	2371765	n/a	LTP164	ltpFR	0	1	n/a	ROOM	1206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4746.136	n/a	RECOG_LURE	2373068	n/a	LTP164	ltpFR	0	1	n/a	WALRUS	1585	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4750.418	n/a	RECOG_RESP	2375209	n/a	LTP164	ltpFR	0	1	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4757.05	n/a	RECOG_CONF	2378525	n/a	LTP164	ltpFR	0	1	n/a	WALRUS	1585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4759.466	n/a	RECOG_TARGET	2379733	n/a	LTP164	ltpFR	0	1	1	SHRUB	1299	1	5	1	n/a	n/a	n/a	n/a	n/a
4762.238	n/a	RECOG_RESP	2381119	n/a	LTP164	ltpFR	0	1	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4764.942	n/a	RECOG_CONF	2382471	n/a	LTP164	ltpFR	0	1	1	SHRUB	1299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4767.328	n/a	RECOG_TARGET	2383664	n/a	LTP164	ltpFR	0	1	1	DAISY	435	1	5	1	n/a	n/a	n/a	n/a	n/a
4769.372	n/a	RECOG_RESP	2384686	n/a	LTP164	ltpFR	0	1	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4773.456	n/a	RECOG_CONF	2386728	n/a	LTP164	ltpFR	0	1	1	DAISY	435	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4775.728	n/a	RECOG_LURE	2387864	n/a	LTP164	ltpFR	0	1	n/a	MALL	860	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4779.134	n/a	RECOG_RESP	2389567	n/a	LTP164	ltpFR	0	1	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782.918	n/a	RECOG_CONF	2391459	n/a	LTP164	ltpFR	0	1	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4785.432	n/a	RECOG_TARGET	2392716	n/a	LTP164	ltpFR	0	1	0	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
4789.268	n/a	RECOG_RESP	2394634	n/a	LTP164	ltpFR	0	1	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4792.946	n/a	RECOG_CONF	2396473	n/a	LTP164	ltpFR	0	1	0	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4795.046	n/a	RECOG_TARGET	2397523	n/a	LTP164	ltpFR	0	1	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
4796.528	n/a	RECOG_RESP	2398264	n/a	LTP164	ltpFR	0	1	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4799.302	n/a	RECOG_CONF	2399651	n/a	LTP164	ltpFR	0	1	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4801.586	n/a	RECOG_TARGET	2400793	n/a	LTP164	ltpFR	0	1	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
4802.566	n/a	RECOG_RESP	2401283	n/a	LTP164	ltpFR	0	1	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4806.518	n/a	RECOG_CONF	2403259	n/a	LTP164	ltpFR	0	1	0	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4808.576	n/a	RECOG_TARGET	2404288	n/a	LTP164	ltpFR	0	1	-1	LAMB	797	1	5	-1	n/a	n/a	n/a	n/a	n/a
4809.974	n/a	RECOG_RESP	2404987	n/a	LTP164	ltpFR	0	1	-1	LAMB	797	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4812.128	n/a	RECOG_CONF	2406064	n/a	LTP164	ltpFR	0	1	-1	LAMB	797	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4814.45	n/a	RECOG_TARGET	2407225	n/a	LTP164	ltpFR	0	1	1	MOUSE	925	0	3	1	n/a	n/a	n/a	n/a	n/a
4818.974	n/a	RECOG_RESP	2409487	n/a	LTP164	ltpFR	0	1	1	MOUSE	925	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4822.882	n/a	RECOG_CONF	2411441	n/a	LTP164	ltpFR	0	1	1	MOUSE	925	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4824.836	n/a	RECOG_TARGET	2412418	n/a	LTP164	ltpFR	0	1	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
4827.228	n/a	RECOG_RESP	2413614	n/a	LTP164	ltpFR	0	1	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4830.274	n/a	RECOG_CONF	2415137	n/a	LTP164	ltpFR	0	1	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4831.76	n/a	RECOG_TARGET	2415880	n/a	LTP164	ltpFR	0	1	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
4833.566	n/a	RECOG_RESP	2416783	n/a	LTP164	ltpFR	0	1	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4836.024	n/a	RECOG_CONF	2418012	n/a	LTP164	ltpFR	0	1	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4838.332	n/a	RECOG_TARGET	2419166	n/a	LTP164	ltpFR	0	1	1	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
4839.38	n/a	RECOG_RESP	2419690	n/a	LTP164	ltpFR	0	1	1	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4841.976	n/a	RECOG_CONF	2420988	n/a	LTP164	ltpFR	0	1	1	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4843.306	n/a	RECOG_TARGET	2421653	n/a	LTP164	ltpFR	0	1	-1	GYMNAST	675	0	3	-1	n/a	n/a	n/a	n/a	n/a
4845.632	n/a	RECOG_RESP	2422816	n/a	LTP164	ltpFR	0	1	-1	GYMNAST	675	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4851.74	n/a	RECOG_CONF	2425870	n/a	LTP164	ltpFR	0	1	-1	GYMNAST	675	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4853.094	n/a	RECOG_LURE	2426547	n/a	LTP164	ltpFR	0	1	n/a	THRONE	1461	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4855.838	n/a	RECOG_RESP	2427919	n/a	LTP164	ltpFR	0	1	n/a	THRONE	1461	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4859.732	n/a	RECOG_CONF	2429866	n/a	LTP164	ltpFR	0	1	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4909.246	n/a	REC_START	2454623	n/a	LTP164	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4909.278	n/a	RECOG_TARGET	2454639	n/a	LTP164	ltpFR	0	2	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
4912.988	n/a	RECOG_RESP	2456494	n/a	LTP164	ltpFR	0	2	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4917.412	n/a	RECOG_CONF	2458706	n/a	LTP164	ltpFR	0	2	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4919.916	n/a	RECOG_LURE	2459958	n/a	LTP164	ltpFR	0	2	n/a	SAUCER	1237	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4922.588	n/a	RECOG_RESP	2461294	n/a	LTP164	ltpFR	0	2	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4925.576	n/a	RECOG_CONF	2462788	n/a	LTP164	ltpFR	0	2	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4927.93	n/a	RECOG_TARGET	2463965	n/a	LTP164	ltpFR	0	2	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
4929.532	n/a	RECOG_RESP	2464766	n/a	LTP164	ltpFR	0	2	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4933.846	n/a	RECOG_CONF	2466923	n/a	LTP164	ltpFR	0	2	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4936.394	n/a	RECOG_TARGET	2468197	n/a	LTP164	ltpFR	0	2	0	WHEEL	1603	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4938.638	n/a	RECOG_RESP	2469319	n/a	LTP164	ltpFR	0	2	0	WHEEL	1603	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941.788	n/a	RECOG_CONF	2470894	n/a	LTP164	ltpFR	0	2	0	WHEEL	1603	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4944.134	n/a	RECOG_TARGET	2472067	n/a	LTP164	ltpFR	0	2	1	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
4945.142	n/a	RECOG_RESP	2472571	n/a	LTP164	ltpFR	0	2	1	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4949.146	n/a	RECOG_CONF	2474573	n/a	LTP164	ltpFR	0	2	1	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4953.614	n/a	RECOG_TARGET	2476807	n/a	LTP164	ltpFR	0	2	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
4956.086	n/a	RECOG_RESP	2478043	n/a	LTP164	ltpFR	0	2	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4958.75	n/a	RECOG_CONF	2479375	n/a	LTP164	ltpFR	0	2	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4961.102	n/a	RECOG_TARGET	2480551	n/a	LTP164	ltpFR	0	2	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
4962.304	n/a	RECOG_RESP	2481152	n/a	LTP164	ltpFR	0	2	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4964.644	n/a	RECOG_CONF	2482322	n/a	LTP164	ltpFR	0	2	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4967.294	n/a	RECOG_TARGET	2483647	n/a	LTP164	ltpFR	0	2	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4968.148	n/a	RECOG_RESP	2484074	n/a	LTP164	ltpFR	0	2	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4973.268	n/a	RECOG_CONF	2486634	n/a	LTP164	ltpFR	0	2	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4975.398	n/a	RECOG_TARGET	2487699	n/a	LTP164	ltpFR	0	2	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
