mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3051090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3052091	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3060170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3060903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3061547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3067318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
3068376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3069439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3073060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3088979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3101182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3105626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3137235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3149641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3204557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3224342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3228133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617883	REC_START	n/a	LTP288	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617915	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3620883	RECOG_RESP	n/a	LTP288	ltpFR	1	1	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3622323	RECOG_CONF	n/a	LTP288	ltpFR	1	1	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3624240	RECOG_LURE	n/a	LTP288	ltpFR	1	1	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3625763	RECOG_RESP	n/a	LTP288	ltpFR	1	1	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627043	RECOG_CONF	n/a	LTP288	ltpFR	1	1	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3628832	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	1	HAT	690	2	0	n/a	n/a	n/a	n/a	n/a
3631453	RECOG_RESP	n/a	LTP288	ltpFR	1	1	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3632843	RECOG_CONF	n/a	LTP288	ltpFR	1	1	1	HAT	690	2	0	n/a	n/a	n/a	n/a	n/a
3634574	RECOG_LURE	n/a	LTP288	ltpFR	1	1	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3635553	RECOG_RESP	n/a	LTP288	ltpFR	1	1	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636423	RECOG_CONF	n/a	LTP288	ltpFR	1	1	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3638302	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3639123	RECOG_RESP	n/a	LTP288	ltpFR	1	1	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3640153	RECOG_CONF	n/a	LTP288	ltpFR	1	1	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3641979	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3643268	RECOG_RESP	n/a	LTP288	ltpFR	1	1	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3644493	RECOG_CONF	n/a	LTP288	ltpFR	1	1	1	ACTOR	5	3	1	n/a	n/a	n/a	n/a	n/a
3646191	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	0	VIKING	1565	3	1	n/a	n/a	n/a	n/a	n/a
3647638	RECOG_RESP	n/a	LTP288	ltpFR	1	1	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3648793	RECOG_CONF	n/a	LTP288	ltpFR	1	1	0	VIKING	1565	3	1	n/a	n/a	n/a	n/a	n/a
3650550	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3651488	RECOG_RESP	n/a	LTP288	ltpFR	1	1	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3652383	RECOG_CONF	n/a	LTP288	ltpFR	1	1	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3654195	RECOG_LURE	n/a	LTP288	ltpFR	1	1	n/a	SARDINE	1235	3	n/a	n/a	n/a	n/a	n/a	n/a
3655838	RECOG_RESP	n/a	LTP288	ltpFR	1	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656243	RECOG_CONF	n/a	LTP288	ltpFR	1	1	n/a	SARDINE	1235	3	n/a	n/a	n/a	n/a	n/a	n/a
3658721	RECOG_LURE	n/a	LTP288	ltpFR	1	1	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
3660003	RECOG_RESP	n/a	LTP288	ltpFR	1	1	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661403	RECOG_CONF	n/a	LTP288	ltpFR	1	1	n/a	NOTE	958	2	n/a	n/a	n/a	n/a	n/a	n/a
3663215	RECOG_LURE	n/a	LTP288	ltpFR	1	1	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3664193	RECOG_RESP	n/a	LTP288	ltpFR	1	1	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665473	RECOG_CONF	n/a	LTP288	ltpFR	1	1	n/a	STICKER	1382	2	n/a	n/a	n/a	n/a	n/a	n/a
3667142	RECOG_LURE	n/a	LTP288	ltpFR	1	1	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
3668073	RECOG_RESP	n/a	LTP288	ltpFR	1	1	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669133	RECOG_CONF	n/a	LTP288	ltpFR	1	1	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
3670869	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3671503	RECOG_RESP	n/a	LTP288	ltpFR	1	1	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3672483	RECOG_CONF	n/a	LTP288	ltpFR	1	1	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3674464	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3675828	RECOG_RESP	n/a	LTP288	ltpFR	1	1	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677033	RECOG_CONF	n/a	LTP288	ltpFR	1	1	-1	CONTRACTOR	369	3	-1	n/a	n/a	n/a	n/a	n/a
3678874	RECOG_LURE	n/a	LTP288	ltpFR	1	1	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
3680943	RECOG_RESP	n/a	LTP288	ltpFR	1	1	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682143	RECOG_CONF	n/a	LTP288	ltpFR	1	1	n/a	SUSPECT	1415	2	n/a	n/a	n/a	n/a	n/a	n/a
3684033	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	1	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3685063	RECOG_RESP	n/a	LTP288	ltpFR	1	1	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3686033	RECOG_CONF	n/a	LTP288	ltpFR	1	1	1	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3687927	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3688583	RECOG_RESP	n/a	LTP288	ltpFR	1	1	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689483	RECOG_CONF	n/a	LTP288	ltpFR	1	1	-1	ELF	525	5	-1	n/a	n/a	n/a	n/a	n/a
3691240	RECOG_LURE	n/a	LTP288	ltpFR	1	1	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3692333	RECOG_RESP	n/a	LTP288	ltpFR	1	1	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693343	RECOG_CONF	n/a	LTP288	ltpFR	1	1	n/a	ELECTRON	522	4	n/a	n/a	n/a	n/a	n/a	n/a
3695067	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	0	TYPIST	1532	3	1	n/a	n/a	n/a	n/a	n/a
3696658	RECOG_RESP	n/a	LTP288	ltpFR	1	1	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3697663	RECOG_CONF	n/a	LTP288	ltpFR	1	1	0	TYPIST	1532	3	1	n/a	n/a	n/a	n/a	n/a
3699428	RECOG_TARGET	n/a	LTP288	ltpFR	1	1	1	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3700588	RECOG_RESP	n/a	LTP288	ltpFR	1	1	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3701813	RECOG_CONF	n/a	LTP288	ltpFR	1	1	1	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3707825	REC_START	n/a	LTP288	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707864	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3708740	RECOG_RESP	n/a	LTP288	ltpFR	1	2	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3709615	RECOG_CONF	n/a	LTP288	ltpFR	1	2	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3711443	RECOG_LURE	n/a	LTP288	ltpFR	1	2	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3712305	RECOG_RESP	n/a	LTP288	ltpFR	1	2	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713115	RECOG_CONF	n/a	LTP288	ltpFR	1	2	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
3714754	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3715535	RECOG_RESP	n/a	LTP288	ltpFR	1	2	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3716355	RECOG_CONF	n/a	LTP288	ltpFR	1	2	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3718049	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3718745	RECOG_RESP	n/a	LTP288	ltpFR	1	2	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3719175	RECOG_CONF	n/a	LTP288	ltpFR	1	2	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3721128	RECOG_LURE	n/a	LTP288	ltpFR	1	2	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3722125	RECOG_RESP	n/a	LTP288	ltpFR	1	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723115	RECOG_CONF	n/a	LTP288	ltpFR	1	2	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3724872	RECOG_LURE	n/a	LTP288	ltpFR	1	2	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3726075	RECOG_RESP	n/a	LTP288	ltpFR	1	2	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726925	RECOG_CONF	n/a	LTP288	ltpFR	1	2	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
3728700	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3729360	RECOG_RESP	n/a	LTP288	ltpFR	1	2	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3730165	RECOG_CONF	n/a	LTP288	ltpFR	1	2	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3732028	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3732735	RECOG_RESP	n/a	LTP288	ltpFR	1	2	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3733645	RECOG_CONF	n/a	LTP288	ltpFR	1	2	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3735473	RECOG_LURE	n/a	LTP288	ltpFR	1	2	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3737075	RECOG_RESP	n/a	LTP288	ltpFR	1	2	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738215	RECOG_CONF	n/a	LTP288	ltpFR	1	2	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3740083	RECOG_LURE	n/a	LTP288	ltpFR	1	2	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
3741290	RECOG_RESP	n/a	LTP288	ltpFR	1	2	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742285	RECOG_CONF	n/a	LTP288	ltpFR	1	2	n/a	PRISON	1127	4	n/a	n/a	n/a	n/a	n/a	n/a
3744077	RECOG_LURE	n/a	LTP288	ltpFR	1	2	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3745395	RECOG_RESP	n/a	LTP288	ltpFR	1	2	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746355	RECOG_CONF	n/a	LTP288	ltpFR	1	2	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3748137	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	1	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3749260	RECOG_RESP	n/a	LTP288	ltpFR	1	2	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3750275	RECOG_CONF	n/a	LTP288	ltpFR	1	2	1	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3752081	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	1	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
3753165	RECOG_RESP	n/a	LTP288	ltpFR	1	2	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3754455	RECOG_CONF	n/a	LTP288	ltpFR	1	2	1	DEODORANT	448	4	0	n/a	n/a	n/a	n/a	n/a
3756309	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3757110	RECOG_RESP	n/a	LTP288	ltpFR	1	2	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758005	RECOG_CONF	n/a	LTP288	ltpFR	1	2	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3759920	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	1	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3762435	RECOG_RESP	n/a	LTP288	ltpFR	1	2	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3763565	RECOG_CONF	n/a	LTP288	ltpFR	1	2	1	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3765346	RECOG_LURE	n/a	LTP288	ltpFR	1	2	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3766150	RECOG_RESP	n/a	LTP288	ltpFR	1	2	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766865	RECOG_CONF	n/a	LTP288	ltpFR	1	2	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3768673	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	-1	ROCK	1201	3	-1	n/a	n/a	n/a	n/a	n/a
3769565	RECOG_RESP	n/a	LTP288	ltpFR	1	2	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770915	RECOG_CONF	n/a	LTP288	ltpFR	1	2	-1	ROCK	1201	3	-1	n/a	n/a	n/a	n/a	n/a
3772734	RECOG_LURE	n/a	LTP288	ltpFR	1	2	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3775095	RECOG_RESP	n/a	LTP288	ltpFR	1	2	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776055	RECOG_CONF	n/a	LTP288	ltpFR	1	2	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3777760	RECOG_LURE	n/a	LTP288	ltpFR	1	2	n/a	SUGAR	1401	4	n/a	n/a	n/a	n/a	n/a	n/a
3778605	RECOG_RESP	n/a	LTP288	ltpFR	1	2	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779315	RECOG_CONF	n/a	LTP288	ltpFR	1	2	n/a	SUGAR	1401	4	n/a	n/a	n/a	n/a	n/a	n/a
3781189	RECOG_TARGET	n/a	LTP288	ltpFR	1	2	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3782010	RECOG_RESP	n/a	LTP288	ltpFR	1	2	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782935	RECOG_CONF	n/a	LTP288	ltpFR	1	2	-1	DUSTPAN	509	5	-1	n/a	n/a	n/a	n/a	n/a
3795978	REC_START	n/a	LTP288	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796016	RECOG_LURE	n/a	LTP288	ltpFR	1	3	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3798558	RECOG_RESP	n/a	LTP288	ltpFR	1	3	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800218	RECOG_CONF	n/a	LTP288	ltpFR	1	3	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3802057	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3802863	RECOG_RESP	n/a	LTP288	ltpFR	1	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3803748	RECOG_CONF	n/a	LTP288	ltpFR	1	3	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3805685	RECOG_LURE	n/a	LTP288	ltpFR	1	3	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3806648	RECOG_RESP	n/a	LTP288	ltpFR	1	3	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807588	RECOG_CONF	n/a	LTP288	ltpFR	1	3	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3809330	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3810023	RECOG_RESP	n/a	LTP288	ltpFR	1	3	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3810798	RECOG_CONF	n/a	LTP288	ltpFR	1	3	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3813241	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3814138	RECOG_RESP	n/a	LTP288	ltpFR	1	3	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3815028	RECOG_CONF	n/a	LTP288	ltpFR	1	3	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3816835	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3817743	RECOG_RESP	n/a	LTP288	ltpFR	1	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3818638	RECOG_CONF	n/a	LTP288	ltpFR	1	3	1	TECHNICIAN	1443	3	1	n/a	n/a	n/a	n/a	n/a
3820297	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3821128	RECOG_RESP	n/a	LTP288	ltpFR	1	3	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821948	RECOG_CONF	n/a	LTP288	ltpFR	1	3	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3823758	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	-1	HALL	677	4	-1	n/a	n/a	n/a	n/a	n/a
3824513	RECOG_RESP	n/a	LTP288	ltpFR	1	3	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825738	RECOG_CONF	n/a	LTP288	ltpFR	1	3	-1	HALL	677	4	-1	n/a	n/a	n/a	n/a	n/a
3827486	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3828223	RECOG_RESP	n/a	LTP288	ltpFR	1	3	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3829028	RECOG_CONF	n/a	LTP288	ltpFR	1	3	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3830797	RECOG_LURE	n/a	LTP288	ltpFR	1	3	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3832503	RECOG_RESP	n/a	LTP288	ltpFR	1	3	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833498	RECOG_CONF	n/a	LTP288	ltpFR	1	3	n/a	BAKER	71	2	n/a	n/a	n/a	n/a	n/a	n/a
3835208	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3835973	RECOG_RESP	n/a	LTP288	ltpFR	1	3	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3836798	RECOG_CONF	n/a	LTP288	ltpFR	1	3	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3838469	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3839248	RECOG_RESP	n/a	LTP288	ltpFR	1	3	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840068	RECOG_CONF	n/a	LTP288	ltpFR	1	3	-1	DOORBELL	487	4	-1	n/a	n/a	n/a	n/a	n/a
3841914	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3842748	RECOG_RESP	n/a	LTP288	ltpFR	1	3	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3843648	RECOG_CONF	n/a	LTP288	ltpFR	1	3	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3845393	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3845998	RECOG_RESP	n/a	LTP288	ltpFR	1	3	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846818	RECOG_CONF	n/a	LTP288	ltpFR	1	3	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3848820	RECOG_TARGET	n/a	LTP288	ltpFR	1	3	0	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3849768	RECOG_RESP	n/a	LTP288	ltpFR	1	3	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3850128	RECOG_CONF	n/a	LTP288	ltpFR	1	3	0	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
