onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
726.132	n/a	REC_START	363066	n/a	LTP188	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.914	n/a	REC_WORD	363457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	2	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.126	n/a	REC_WORD	364063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	2	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.124	n/a	REC_WORD	366062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	2	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.45	n/a	WORD	424725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	FRIEND	606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
853.56	n/a	WORD	426780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
857.472	n/a	WORD	428736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
861.698	n/a	WORD	430849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
865.674	n/a	WORD	432837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869.752	n/a	WORD	434876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
873.962	n/a	WORD	436981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
878.04	n/a	WORD	439020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
881.868	n/a	WORD	440934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
885.73	n/a	WORD	442865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
889.922	n/a	WORD	444961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
893.866	n/a	WORD	446933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	FOLLOWER	589	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
898.028	n/a	WORD	449014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
901.988	n/a	WORD	450994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
905.998	n/a	WORD	452999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
909.96	n/a	WORD	454980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
912.972	n/a	START	456486	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.02	n/a	PROB	457010	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
915.652	n/a	PROB	457826	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
918.448	n/a	PROB	459224	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
920.732	n/a	STOP	460366	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.858	n/a	REC_START	461429	n/a	LTP188	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.86	n/a	REC_WORD	462930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.904	n/a	REC_WORD	463452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.654	n/a	REC_WORD	464327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.088	n/a	REC_WORD	466544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	FRIEND	606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.014	n/a	REC_WORD	467507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.92	n/a	REC_WORD	468460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.45	n/a	REC_WORD	475225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.45	n/a	REC_WORD_VV	475725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.892	n/a	REC_WORD	475946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	3	0	FOLLOWER	589	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.402	n/a	START	503201	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.914	n/a	PROB	503957	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1010.844	n/a	PROB	505422	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1013.526	n/a	STOP	506763	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.37	n/a	WORD	507685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018.384	n/a	START	509192	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.382	n/a	PROB	509691	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1020.928	n/a	PROB	510464	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1022.626	n/a	PROB	511313	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1024.158	n/a	PROB	512079	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1026.312	n/a	STOP	513156	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.42	n/a	WORD	513710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1030.432	n/a	START	515216	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.382	n/a	PROB	515691	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1033.944	n/a	PROB	516972	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1038.432	n/a	STOP	519216	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.584	n/a	WORD	519792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042.598	n/a	START	521299	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.596	n/a	PROB	521798	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1045.194	n/a	PROB	522597	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1046.492	n/a	PROB	523246	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1048.688	n/a	PROB	524344	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1050.526	n/a	STOP	525263	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.584	n/a	WORD	525792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1054.596	n/a	START	527298	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.778	n/a	PROB	527889	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1057.74	n/a	PROB	528870	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1059.106	n/a	PROB	529553	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1061.742	n/a	STOP	530871	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.548	n/a	WORD	531774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1066.562	n/a	START	533281	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.676	n/a	PROB	533838	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	5	n/a	n/a	n/a	n/a	n/a
1070.654	n/a	PROB	535327	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1074.014	n/a	STOP	537007	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.514	n/a	WORD	537757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1078.526	n/a	START	539263	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.658	n/a	PROB	539829	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1081.622	n/a	PROB	540811	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1083.886	n/a	PROB	541943	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1085.87	n/a	STOP	542935	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.63	n/a	WORD	543815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1090.642	n/a	START	545321	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.774	n/a	PROB	545887	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1094.136	n/a	PROB	547068	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1096.65	n/a	PROB	548325	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1097.856	n/a	STOP	548928	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.498	n/a	WORD	549749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102.51	n/a	START	551255	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.358	n/a	PROB	551679	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1105.038	n/a	PROB	552519	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1107.95	n/a	PROB	553975	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1109.6	n/a	STOP	554800	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.712	n/a	WORD	555856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114.724	n/a	START	557362	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.556	n/a	PROB	557778	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1116.87	n/a	PROB	558435	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1122.724	n/a	STOP	561362	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.81	n/a	WORD	561905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	ROUGE	1213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126.822	n/a	START	563411	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.954	n/a	PROB	563977	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1130.218	n/a	PROB	565109	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1132.248	n/a	PROB	566124	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1133.68	n/a	STOP	566840	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.974	n/a	WORD	567987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1138.988	n/a	START	569494	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.87	n/a	PROB	569935	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1141.168	n/a	PROB	570584	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1142.532	n/a	PROB	571266	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1143.796	n/a	PROB	571898	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1145.568	n/a	STOP	572784	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.124	n/a	WORD	574062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1151.136	n/a	START	575568	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.186	n/a	PROB	576093	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1154.232	n/a	PROB	577116	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1156.678	n/a	PROB	578339	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1157.968	n/a	STOP	578984	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.956	n/a	WORD	579978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1162.968	n/a	START	581484	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.85	n/a	PROB	581925	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1165.482	n/a	PROB	582741	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1170.97	n/a	STOP	585485	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.872	n/a	WORD	585936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174.884	n/a	START	587442	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.8	n/a	PROB	587900	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1177.698	n/a	PROB	588849	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1180.228	n/a	PROB	590114	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1182.346	n/a	STOP	591173	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.822	n/a	WORD	591911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186.834	n/a	START	593417	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.748	n/a	PROB	593874	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1189.53	n/a	PROB	594765	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1191.028	n/a	PROB	595514	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1192.94	n/a	PROB	596470	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1194.648	n/a	STOP	597324	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.036	n/a	WORD	598018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199.048	n/a	START	599524	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.248	n/a	PROB	600124	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1202.61	n/a	PROB	601305	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1205.968	n/a	STOP	602984	n/a	LTP188	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.834	n/a	REC_START	604417	n/a	LTP188	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.722	n/a	REC_WORD	604861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.652	n/a	REC_WORD	605826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.258	n/a	REC_WORD	622129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.534	n/a	REC_WORD	623267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.7	n/a	REC_WORD	634350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	11	4	1	HORIZON	717	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
