onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3170.684	n/a	WORD	1585342	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	SILK	1307	n/a	n/a	0	0	0
3173.238	n/a	WORD	1586619	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	VELVET	1555	n/a	n/a	0	0	0
3174.844	n/a	START	1587422	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3175.938	n/a	DISTRACTOR	1587969	n/a	LTP304	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3175.944	n/a	PROB	1587972	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	10	5	1	4
3177.292	n/a	PROB	1588646	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	17	4	4	9
3180.092	n/a	PROB	1590046	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	17	3	9	5
3183.46	n/a	PROB	1591730	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	22	7	6	9
3185.412	n/a	PROB	1592706	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	14	5	1	8
3187.28	n/a	PROB	1593640	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	8	4	1	3
3189.248	n/a	PROB	1594624	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	21	6	6	9
3190.934	n/a	PROB	1595467	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	20	5	8	7
3193.054	n/a	PROB	1596527	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	12	7	3	2
3194.122	n/a	PROB	1597061	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	10	1	2	7
3195.522	n/a	PROB	1597761	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	18	6	7	5
3198.226	n/a	STOP	1599113	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3200.624	n/a	REC_START	1600312	n/a	LTP304	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3202.696	n/a	REC_WORD	1601348	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PIGMENT	1066	n/a	n/a	0	0	0
3203.536	n/a	REC_WORD	1601768	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	RUST	1219	n/a	n/a	0	0	0
3204.268	n/a	REC_WORD	1602134	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	WINDOW	1611	n/a	n/a	0	0	0
3206.22	n/a	REC_WORD	1603110	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	GLASS	639	n/a	n/a	0	0	0
3207.362	n/a	REC_WORD	1603681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	MESSAGE	888	n/a	n/a	0	0	0
3208.11	n/a	REC_WORD	1604055	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PLAYGROUND	1087	n/a	n/a	0	0	0
3210.096	n/a	REC_WORD	1605048	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
3210.768	n/a	REC_WORD	1605384	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	SOFTBALL	1343	n/a	n/a	0	0	0
3211.742	n/a	REC_WORD	1605871	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	GRAVEL	659	n/a	n/a	0	0	0
3213.002	n/a	REC_WORD	1606501	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	TWIG	1527	n/a	n/a	0	0	0
3214.296	n/a	REC_WORD_VV	1607148	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	<>	-1	n/a	n/a	0	0	0
3214.49	n/a	REC_WORD	1607245	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	TWIG	1527	n/a	n/a	0	0	0
3214.994	n/a	REC_WORD	1607497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	BRANCH	168	n/a	n/a	0	0	0
3215.61	n/a	REC_WORD	1607805	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	COBRA	336	n/a	n/a	0	0	0
3218.412	n/a	REC_WORD	1609206	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PARENT	1013	n/a	n/a	0	0	0
3218.878	n/a	REC_WORD	1609439	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	HOOK	715	n/a	n/a	0	0	0
3291.08	n/a	WORD	1645540	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	FIDDLE	561	n/a	n/a	0	0	0
3293.596	n/a	WORD	1646798	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PRINCE	1124	n/a	n/a	0	0	0
3296.282	n/a	WORD	1648141	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PALACE	1006	n/a	n/a	0	0	0
3298.948	n/a	WORD	1649474	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	COUCH	386	n/a	n/a	0	0	0
3301.752	n/a	WORD	1650876	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CONTRACT	368	n/a	n/a	0	0	0
3304.288	n/a	WORD	1652144	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	HELMET	702	n/a	n/a	0	0	0
3306.806	n/a	WORD	1653403	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CHILD	299	n/a	n/a	0	0	0
3309.242	n/a	WORD	1654621	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PUDDLE	1140	n/a	n/a	0	0	0
3311.876	n/a	WORD	1655938	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	SHERIFF	1284	n/a	n/a	0	0	0
3314.614	n/a	WORD	1657307	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PEDAL	1037	n/a	n/a	0	0	0
3317.066	n/a	WORD	1658533	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CITRUS	313	n/a	n/a	0	0	0
3319.5	n/a	WORD	1659750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	VICTIM	1562	n/a	n/a	0	0	0
3322.17	n/a	WORD	1661085	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CONVICT	371	n/a	n/a	0	0	0
3324.804	n/a	WORD	1662402	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CYCLONE	431	n/a	n/a	0	0	0
3327.372	n/a	WORD	1663686	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	TWISTER	1530	n/a	n/a	0	0	0
3329.91	n/a	WORD	1664955	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	LIGHTNING	820	n/a	n/a	0	0	0
3332.596	n/a	WORD	1666298	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	SCARF	1246	n/a	n/a	0	0	0
3335.046	n/a	WORD	1667523	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	BABY	64	n/a	n/a	0	0	0
3337.532	n/a	WORD	1668766	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	TRUCK	1512	n/a	n/a	0	0	0
3340.186	n/a	WORD	1670093	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	WASP	1593	n/a	n/a	0	0	0
3342.852	n/a	WORD	1671426	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	SHELF	1280	n/a	n/a	0	0	0
3345.422	n/a	WORD	1672711	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	STAR	1373	n/a	n/a	0	0	0
3347.972	n/a	WORD	1673986	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	HOSTESS	723	n/a	n/a	0	0	0
3350.674	n/a	WORD	1675337	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	SERVANT	1271	n/a	n/a	0	0	0
3352.28	n/a	START	1676140	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3353.348	n/a	DISTRACTOR	1676674	n/a	LTP304	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3353.36	n/a	PROB	1676680	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	16	8	4	3
3356.362	n/a	PROB	1678181	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	8	5	1	2
3358.346	n/a	PROB	1679173	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	12	2	2	8
3360.85	n/a	PROB	1680425	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	6	1	3	2
3362.9	n/a	PROB	1681450	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	18	9	7	2
3364.568	n/a	PROB	1682284	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	16	6	9	1
3365.82	n/a	PROB	1682910	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	12	1	7	4
3367.472	n/a	PROB	1683736	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	11	5	4	2
3369.256	n/a	PROB	1684628	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	20	6	7	7
3370.872	n/a	PROB	1685436	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	15	1	5	9
3372.508	n/a	PROB	1686254	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	15	5	5	5
3373.642	n/a	PROB	1686821	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	10	8	1	1
3374.772	n/a	STOP	1687386	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3378.064	n/a	REC_START	1689032	n/a	LTP304	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3385.482	n/a	REC_WORD	1692741	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PRINCE	1124	n/a	n/a	0	0	0
3388.708	n/a	REC_WORD	1694354	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PALACE	1006	n/a	n/a	0	0	0
3389.362	n/a	REC_WORD	1694681	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	COUCH	386	n/a	n/a	0	0	0
3389.874	n/a	REC_WORD	1694937	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CONTRACT	368	n/a	n/a	0	0	0
3390.656	n/a	REC_WORD	1695328	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	HELMET	702	n/a	n/a	0	0	0
3391.3	n/a	REC_WORD	1695650	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	CHILD	299	n/a	n/a	0	0	0
3392.428	n/a	REC_WORD	1696214	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	15	PUDDLE	1140	n/a	n/a	0	0	0
3468.494	n/a	DISTRACTOR	1734247	n/a	LTP304	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3468.496	n/a	START	1734248	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3468.508	n/a	PROB	1734254	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	24	7	9	8
3472.236	n/a	PROB	1736118	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	21	9	5	7
3474.02	n/a	PROB	1737010	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	10	3	6	1
3475.788	n/a	PROB	1737894	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	20	4	8	8
3478.474	n/a	PROB	1739237	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	11	3	6	2
3480.542	n/a	PROB	1740271	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	18	6	5	7
3482.444	n/a	PROB	1741222	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	21	9	8	4
3484.28	n/a	PROB	1742140	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	19	6	8	5
3486.298	n/a	PROB	1743149	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	22	5	9	8
3488.848	n/a	PROB	1744424	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	18	5	8	5
3490.584	n/a	PROB	1745292	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	22	4	9	9
3492.136	n/a	STOP	1746068	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3493.414	n/a	WORD	1746707	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	LION	827	n/a	n/a	0	0	0
3496.102	n/a	WORD	1748051	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	LEOPARD	812	n/a	n/a	0	0	0
3498.57	n/a	WORD	1749285	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	POLICE	1098	n/a	n/a	0	0	0
3501.306	n/a	WORD	1750653	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	SWIMMER	1420	n/a	n/a	0	0	0
3503.974	n/a	WORD	1751987	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	MILDEW	893	n/a	n/a	0	0	0
3506.78	n/a	WORD	1753390	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	OZONE	996	n/a	n/a	0	0	0
3509.262	n/a	WORD	1754631	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	HEART	697	n/a	n/a	0	0	0
3511.914	n/a	WORD	1755957	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	CREVICE	405	n/a	n/a	0	0	0
3514.616	n/a	WORD	1757308	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	DRUG	501	n/a	n/a	0	0	0
3517.152	n/a	WORD	1758576	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	RADISH	1158	n/a	n/a	0	0	0
3519.702	n/a	WORD	1759851	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	SLIDE	1326	n/a	n/a	0	0	0
3522.474	n/a	WORD	1761237	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	DRAWING	494	n/a	n/a	0	0	0
3524.96	n/a	WORD	1762480	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	MARS	873	n/a	n/a	0	0	0
3527.628	n/a	WORD	1763814	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	RATTLE	1170	n/a	n/a	0	0	0
3530.18	n/a	WORD	1765090	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	TURNIP	1521	n/a	n/a	0	0	0
3532.918	n/a	WORD	1766459	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	CRAB	397	n/a	n/a	0	0	0
3535.718	n/a	WORD	1767859	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	HERO	706	n/a	n/a	0	0	0
3538.47	n/a	WORD	1769235	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	SCULPTURE	1258	n/a	n/a	0	0	0
3541.108	n/a	WORD	1770554	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	JELLO	754	n/a	n/a	0	0	0
3543.758	n/a	WORD	1771879	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	ITEM	746	n/a	n/a	0	0	0
3546.194	n/a	WORD	1773097	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	RECEIPT	1173	n/a	n/a	0	0	0
3548.846	n/a	WORD	1774423	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	TERMITE	1451	n/a	n/a	0	0	0
3551.298	n/a	WORD	1775649	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	BINDER	127	n/a	n/a	0	0	0
3553.932	n/a	WORD	1776966	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	THRONE	1461	n/a	n/a	0	0	0
3555.552	n/a	START	1777776	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3556.588	n/a	DISTRACTOR	1778294	n/a	LTP304	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3556.602	n/a	PROB	1778301	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	11	3	1	7
3558.104	n/a	PROB	1779052	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	18	3	9	6
3560.256	n/a	PROB	1780128	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	18	6	6	6
3562.372	n/a	PROB	1781186	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	19	9	3	7
3563.606	n/a	PROB	1781803	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	11	1	4	6
3564.792	n/a	PROB	1782396	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	16	7	3	6
3565.942	n/a	PROB	1782971	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	13	3	8	2
3567.296	n/a	PROB	1783648	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	15	7	6	2
3569.162	n/a	PROB	1784581	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	14	7	1	6
3570.812	n/a	PROB	1785406	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	7	1	5	1
3571.962	n/a	PROB	1785981	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	16	6	8	2
3573.53	n/a	PROB	1786765	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	9	7	1	1
3574.748	n/a	PROB	1787374	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	16	4	5	7
3579.55	n/a	STOP	1789775	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3581.324	n/a	REC_START	1790662	n/a	LTP304	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3583.082	n/a	REC_WORD	1791541	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	LION	827	n/a	n/a	0	0	0
3587.876	n/a	REC_WORD	1793938	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	REPORT	1184	n/a	n/a	0	0	0
3590.538	n/a	REC_WORD	1795269	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	OZONE	996	n/a	n/a	0	0	0
3591.1	n/a	REC_WORD	1795550	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	HEART	697	n/a	n/a	0	0	0
3592.314	n/a	REC_WORD	1796157	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	CREVICE	405	n/a	n/a	0	0	0
3594.206	n/a	REC_WORD	1797103	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	MILDEW	893	n/a	n/a	0	0	0
3595.35	n/a	REC_WORD	1797675	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	SWIMMER	1420	n/a	n/a	0	0	0
3596.68	n/a	REC_WORD	1798340	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	HERO	706	n/a	n/a	0	0	0
3597.922	n/a	REC_WORD	1798961	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	SCULPTURE	1258	n/a	n/a	0	0	0
3598.73	n/a	REC_WORD	1799365	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	JELLO	754	n/a	n/a	0	0	0
3599.328	n/a	REC_WORD	1799664	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	TERMITE	1451	n/a	n/a	0	0	0
3599.948	n/a	REC_WORD	1799974	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	BINDER	127	n/a	n/a	0	0	0
3601.046	n/a	REC_WORD	1800523	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	CRAB	397	n/a	n/a	0	0	0
3605.96	n/a	REC_WORD	1802980	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	LEOPARD	812	n/a	n/a	0	0	0
3622.994	n/a	REC_WORD	1811497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	ITEM	746	n/a	n/a	0	0	0
3623.468	n/a	REC_WORD	1811734	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	16	RECEIPT	1173	n/a	n/a	0	0	0
3657.848	n/a	REST_REWET	1828924	n/a	LTP304	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3840.124	n/a	WORD	1920062	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	TART	1436	n/a	n/a	0	0	0
3842.942	n/a	WORD	1921471	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	BROTHER	179	n/a	n/a	0	0	0
3845.378	n/a	WORD	1922689	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	CLAMP	316	n/a	n/a	0	0	0
3848.198	n/a	WORD	1924099	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	STICKER	1382	n/a	n/a	0	0	0
3850.884	n/a	WORD	1925442	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	YARN	1631	n/a	n/a	0	0	0
3853.65	n/a	WORD	1926825	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	SEAL	1262	n/a	n/a	0	0	0
3856.306	n/a	WORD	1928153	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	SPARROW	1347	n/a	n/a	0	0	0
3858.856	n/a	WORD	1929428	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	WIDOW	1608	n/a	n/a	0	0	0
3861.674	n/a	WORD	1930837	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	GREASE	660	n/a	n/a	0	0	0
3864.41	n/a	WORD	1932205	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	PEPPER	1047	n/a	n/a	0	0	0
3867.112	n/a	WORD	1933556	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	PENGUIN	1044	n/a	n/a	0	0	0
3869.862	n/a	WORD	1934931	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	SALT	1229	n/a	n/a	0	0	0
3872.382	n/a	WORD	1936191	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	COUSIN	392	n/a	n/a	0	0	0
3875.052	n/a	WORD	1937526	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	DRIVER	499	n/a	n/a	0	0	0
3877.536	n/a	WORD	1938768	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	POSSUM	1112	n/a	n/a	0	0	0
3880.272	n/a	WORD	1940136	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	GAZELLE	628	n/a	n/a	0	0	0
3882.89	n/a	WORD	1941445	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	FINGER	567	n/a	n/a	0	0	0
3885.664	n/a	WORD	1942832	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	ROD	1203	n/a	n/a	0	0	0
3888.344	n/a	WORD	1944172	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	CURTAIN	427	n/a	n/a	0	0	0
3890.936	n/a	WORD	1945468	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	GALLON	618	n/a	n/a	0	0	0
3893.566	n/a	WORD	1946783	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	DONOR	485	n/a	n/a	0	0	0
3896.318	n/a	WORD	1948159	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	PIANO	1057	n/a	n/a	0	0	0
3899.07	n/a	WORD	1949535	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	CONCERT	360	n/a	n/a	0	0	0
3901.578	n/a	WORD	1950789	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	FIREMAN	569	n/a	n/a	0	0	0
3903.192	n/a	START	1951596	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3904.004	n/a	DISTRACTOR	1952002	n/a	LTP304	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3904.014	n/a	PROB	1952007	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	16	1	7	8
3905.49	n/a	PROB	1952745	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	9	1	2	6
3906.856	n/a	PROB	1953428	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	7	5	1	1
3907.84	n/a	PROB	1953920	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	18	8	8	2
3909.16	n/a	PROB	1954580	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	16	1	7	8
3910.878	n/a	PROB	1955439	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	10	5	4	1
3912.378	n/a	PROB	1956189	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	12	2	2	8
3914.73	n/a	PROB	1957365	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	17	7	3	7
3915.914	n/a	PROB	1957957	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	14	9	2	3
3917.784	n/a	PROB	1958892	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	16	5	5	6
3919.034	n/a	PROB	1959517	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	12	7	1	4
3921.17	n/a	PROB	1960585	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	10	1	3	6
3922.57	n/a	PROB	1961285	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	18	4	5	9
3924.106	n/a	PROB	1962053	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	15	3	6	6
3925.878	n/a	STOP	1962939	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3929.128	n/a	REC_START	1964564	n/a	LTP304	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3930.23	n/a	REC_WORD	1965115	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	GAZELLE	628	n/a	n/a	0	0	0
3944.326	n/a	REC_WORD	1972163	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	TART	1436	n/a	n/a	0	0	0
3946.474	n/a	REC_WORD	1973237	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	BROTHER	179	n/a	n/a	0	0	0
3952.168	n/a	REC_WORD	1976084	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	YARN	1631	n/a	n/a	0	0	0
3952.83	n/a	REC_WORD	1976415	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	17	STICKER	1382	n/a	n/a	0	0	0
4019.578	n/a	DISTRACTOR	2009789	n/a	LTP304	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
