onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3596.142	n/a	RECOG_RESP	1798071	n/a	LTP247	ltpFR	1	3	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.186	n/a	RECOG_CONF	1798593	n/a	LTP247	ltpFR	1	3	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
3599.172	n/a	RECOG_TARGET	1799586	n/a	LTP247	ltpFR	1	3	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3599.906	n/a	RECOG_RESP	1799953	n/a	LTP247	ltpFR	1	3	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.93	n/a	RECOG_CONF	1800465	n/a	LTP247	ltpFR	1	3	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3602.9	n/a	RECOG_TARGET	1801450	n/a	LTP247	ltpFR	1	3	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3603.858	n/a	RECOG_RESP	1801929	n/a	LTP247	ltpFR	1	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.024	n/a	RECOG_CONF	1802512	n/a	LTP247	ltpFR	1	3	-1	OCEAN	970	2	-1	n/a	n/a	n/a	n/a	n/a
3606.928	n/a	RECOG_TARGET	1803464	n/a	LTP247	ltpFR	1	3	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
3607.736	n/a	RECOG_RESP	1803868	n/a	LTP247	ltpFR	1	3	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.766	n/a	RECOG_CONF	1804383	n/a	LTP247	ltpFR	1	3	1	VILLAGE	1566	4	0	n/a	n/a	n/a	n/a	n/a
3610.656	n/a	RECOG_TARGET	1805328	n/a	LTP247	ltpFR	1	3	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3611.596	n/a	RECOG_RESP	1805798	n/a	LTP247	ltpFR	1	3	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.652	n/a	RECOG_CONF	1806326	n/a	LTP247	ltpFR	1	3	0	ATTORNEY	58	3	1	n/a	n/a	n/a	n/a	n/a
3614.55	n/a	RECOG_TARGET	1807275	n/a	LTP247	ltpFR	1	3	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3615.324	n/a	RECOG_RESP	1807662	n/a	LTP247	ltpFR	1	3	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.322	n/a	RECOG_CONF	1808161	n/a	LTP247	ltpFR	1	3	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3618.244	n/a	RECOG_TARGET	1809122	n/a	LTP247	ltpFR	1	3	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3618.98	n/a	RECOG_RESP	1809490	n/a	LTP247	ltpFR	1	3	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619.95	n/a	RECOG_CONF	1809975	n/a	LTP247	ltpFR	1	3	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3622.22	n/a	RECOG_LURE	1811110	n/a	LTP247	ltpFR	1	3	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.096	n/a	RECOG_RESP	1811548	n/a	LTP247	ltpFR	1	3	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.154	n/a	RECOG_CONF	1812077	n/a	LTP247	ltpFR	1	3	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.132	n/a	RECOG_TARGET	1813066	n/a	LTP247	ltpFR	1	3	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3626.906	n/a	RECOG_RESP	1813453	n/a	LTP247	ltpFR	1	3	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.014	n/a	RECOG_CONF	1814007	n/a	LTP247	ltpFR	1	3	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3629.894	n/a	RECOG_TARGET	1814947	n/a	LTP247	ltpFR	1	3	-1	PEBBLE	1035	4	-1	n/a	n/a	n/a	n/a	n/a
3630.738	n/a	RECOG_RESP	1815369	n/a	LTP247	ltpFR	1	3	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.836	n/a	RECOG_CONF	1815918	n/a	LTP247	ltpFR	1	3	-1	PEBBLE	1035	4	-1	n/a	n/a	n/a	n/a	n/a
3633.672	n/a	RECOG_TARGET	1816836	n/a	LTP247	ltpFR	1	3	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3634.458	n/a	RECOG_RESP	1817229	n/a	LTP247	ltpFR	1	3	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.456	n/a	RECOG_CONF	1817728	n/a	LTP247	ltpFR	1	3	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3637.548	n/a	RECOG_LURE	1818774	n/a	LTP247	ltpFR	1	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3638.772	n/a	RECOG_RESP	1819386	n/a	LTP247	ltpFR	1	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.89	n/a	RECOG_CONF	1819945	n/a	LTP247	ltpFR	1	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3641.61	n/a	RECOG_TARGET	1820805	n/a	LTP247	ltpFR	1	3	0	CLIPPERS	324	4	1	n/a	n/a	n/a	n/a	n/a
3642.402	n/a	RECOG_RESP	1821201	n/a	LTP247	ltpFR	1	3	0	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.332	n/a	RECOG_CONF	1821666	n/a	LTP247	ltpFR	1	3	0	CLIPPERS	324	4	1	n/a	n/a	n/a	n/a	n/a
3645.038	n/a	RECOG_TARGET	1822519	n/a	LTP247	ltpFR	1	3	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3645.804	n/a	RECOG_RESP	1822902	n/a	LTP247	ltpFR	1	3	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.372	n/a	RECOG_CONF	1823686	n/a	LTP247	ltpFR	1	3	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3649.28	n/a	RECOG_TARGET	1824640	n/a	LTP247	ltpFR	1	3	-1	ROBE	1198	2	-1	n/a	n/a	n/a	n/a	n/a
3650.396	n/a	RECOG_RESP	1825198	n/a	LTP247	ltpFR	1	3	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.652	n/a	RECOG_CONF	1825826	n/a	LTP247	ltpFR	1	3	-1	ROBE	1198	2	-1	n/a	n/a	n/a	n/a	n/a
3653.426	n/a	RECOG_TARGET	1826713	n/a	LTP247	ltpFR	1	3	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3654.152	n/a	RECOG_RESP	1827076	n/a	LTP247	ltpFR	1	3	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.238	n/a	RECOG_CONF	1827619	n/a	LTP247	ltpFR	1	3	0	PENNY	1045	4	0	n/a	n/a	n/a	n/a	n/a
3662.876	n/a	REC_START	1831438	n/a	LTP247	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.912	n/a	RECOG_LURE	1831456	n/a	LTP247	ltpFR	1	4	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
3663.79	n/a	RECOG_RESP	1831895	n/a	LTP247	ltpFR	1	4	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.722	n/a	RECOG_CONF	1832361	n/a	LTP247	ltpFR	1	4	n/a	SALMON	1227	3	n/a	n/a	n/a	n/a	n/a	n/a
3666.556	n/a	RECOG_TARGET	1833278	n/a	LTP247	ltpFR	1	4	0	AIRPORT	13	2	1	n/a	n/a	n/a	n/a	n/a
3667.614	n/a	RECOG_RESP	1833807	n/a	LTP247	ltpFR	1	4	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.726	n/a	RECOG_CONF	1834363	n/a	LTP247	ltpFR	1	4	0	AIRPORT	13	2	1	n/a	n/a	n/a	n/a	n/a
3670.6	n/a	RECOG_TARGET	1835300	n/a	LTP247	ltpFR	1	4	-1	SPIT	1354	4	-1	n/a	n/a	n/a	n/a	n/a
3671.296	n/a	RECOG_RESP	1835648	n/a	LTP247	ltpFR	1	4	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.34	n/a	RECOG_CONF	1836170	n/a	LTP247	ltpFR	1	4	-1	SPIT	1354	4	-1	n/a	n/a	n/a	n/a	n/a
3674.228	n/a	RECOG_LURE	1837114	n/a	LTP247	ltpFR	1	4	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.062	n/a	RECOG_RESP	1837531	n/a	LTP247	ltpFR	1	4	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.12	n/a	RECOG_CONF	1838060	n/a	LTP247	ltpFR	1	4	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3677.874	n/a	RECOG_TARGET	1838937	n/a	LTP247	ltpFR	1	4	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3678.556	n/a	RECOG_RESP	1839278	n/a	LTP247	ltpFR	1	4	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.604	n/a	RECOG_CONF	1839802	n/a	LTP247	ltpFR	1	4	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3681.768	n/a	RECOG_TARGET	1840884	n/a	LTP247	ltpFR	1	4	-1	LIST	830	2	-1	n/a	n/a	n/a	n/a	n/a
3682.588	n/a	RECOG_RESP	1841294	n/a	LTP247	ltpFR	1	4	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.76	n/a	RECOG_CONF	1841880	n/a	LTP247	ltpFR	1	4	-1	LIST	830	2	-1	n/a	n/a	n/a	n/a	n/a
3685.562	n/a	RECOG_TARGET	1842781	n/a	LTP247	ltpFR	1	4	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3686.324	n/a	RECOG_RESP	1843162	n/a	LTP247	ltpFR	1	4	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.458	n/a	RECOG_CONF	1843729	n/a	LTP247	ltpFR	1	4	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3689.356	n/a	RECOG_LURE	1844678	n/a	LTP247	ltpFR	1	4	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3690.35	n/a	RECOG_RESP	1845175	n/a	LTP247	ltpFR	1	4	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.43	n/a	RECOG_CONF	1845715	n/a	LTP247	ltpFR	1	4	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
3693.366	n/a	RECOG_TARGET	1846683	n/a	LTP247	ltpFR	1	4	-1	PAWN	1030	4	-1	n/a	n/a	n/a	n/a	n/a
3694.202	n/a	RECOG_RESP	1847101	n/a	LTP247	ltpFR	1	4	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.18	n/a	RECOG_CONF	1847590	n/a	LTP247	ltpFR	1	4	-1	PAWN	1030	4	-1	n/a	n/a	n/a	n/a	n/a
3697.078	n/a	RECOG_TARGET	1848539	n/a	LTP247	ltpFR	1	4	1	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
3697.934	n/a	RECOG_RESP	1848967	n/a	LTP247	ltpFR	1	4	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.908	n/a	RECOG_CONF	1849454	n/a	LTP247	ltpFR	1	4	1	RELATIVE	1182	4	1	n/a	n/a	n/a	n/a	n/a
3700.838	n/a	RECOG_TARGET	1850419	n/a	LTP247	ltpFR	1	4	1	DRYER	503	2	0	n/a	n/a	n/a	n/a	n/a
3701.592	n/a	RECOG_RESP	1850796	n/a	LTP247	ltpFR	1	4	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.672	n/a	RECOG_CONF	1851336	n/a	LTP247	ltpFR	1	4	1	DRYER	503	2	0	n/a	n/a	n/a	n/a	n/a
3704.55	n/a	RECOG_TARGET	1852275	n/a	LTP247	ltpFR	1	4	0	VAULT	1550	3	1	n/a	n/a	n/a	n/a	n/a
3705.574	n/a	RECOG_RESP	1852787	n/a	LTP247	ltpFR	1	4	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.53	n/a	RECOG_CONF	1853265	n/a	LTP247	ltpFR	1	4	0	VAULT	1550	3	1	n/a	n/a	n/a	n/a	n/a
3708.594	n/a	RECOG_TARGET	1854297	n/a	LTP247	ltpFR	1	4	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3709.314	n/a	RECOG_RESP	1854657	n/a	LTP247	ltpFR	1	4	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.388	n/a	RECOG_CONF	1855194	n/a	LTP247	ltpFR	1	4	0	TROUSERS	1510	5	1	n/a	n/a	n/a	n/a	n/a
3712.554	n/a	RECOG_TARGET	1856277	n/a	LTP247	ltpFR	1	4	0	ROOMMATE	1207	2	1	n/a	n/a	n/a	n/a	n/a
3713.76	n/a	RECOG_RESP	1856880	n/a	LTP247	ltpFR	1	4	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.91	n/a	RECOG_CONF	1857455	n/a	LTP247	ltpFR	1	4	0	ROOMMATE	1207	2	1	n/a	n/a	n/a	n/a	n/a
3716.698	n/a	RECOG_TARGET	1858349	n/a	LTP247	ltpFR	1	4	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3717.404	n/a	RECOG_RESP	1858702	n/a	LTP247	ltpFR	1	4	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.43	n/a	RECOG_CONF	1859215	n/a	LTP247	ltpFR	1	4	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3720.476	n/a	RECOG_TARGET	1860238	n/a	LTP247	ltpFR	1	4	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3721.158	n/a	RECOG_RESP	1860579	n/a	LTP247	ltpFR	1	4	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.104	n/a	RECOG_CONF	1861052	n/a	LTP247	ltpFR	1	4	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3724.054	n/a	RECOG_TARGET	1862027	n/a	LTP247	ltpFR	1	4	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
3724.982	n/a	RECOG_RESP	1862491	n/a	LTP247	ltpFR	1	4	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.958	n/a	RECOG_CONF	1862979	n/a	LTP247	ltpFR	1	4	0	HUMAN	726	3	1	n/a	n/a	n/a	n/a	n/a
3727.866	n/a	RECOG_LURE	1863933	n/a	LTP247	ltpFR	1	4	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
3728.69	n/a	RECOG_RESP	1864345	n/a	LTP247	ltpFR	1	4	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.75	n/a	RECOG_CONF	1864875	n/a	LTP247	ltpFR	1	4	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
3731.51	n/a	RECOG_LURE	1865755	n/a	LTP247	ltpFR	1	4	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3732.388	n/a	RECOG_RESP	1866194	n/a	LTP247	ltpFR	1	4	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.542	n/a	RECOG_CONF	1866771	n/a	LTP247	ltpFR	1	4	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.438	n/a	RECOG_LURE	1867719	n/a	LTP247	ltpFR	1	4	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.18	n/a	RECOG_RESP	1868090	n/a	LTP247	ltpFR	1	4	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.194	n/a	RECOG_CONF	1868597	n/a	LTP247	ltpFR	1	4	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3744.066	n/a	REC_START	1872033	n/a	LTP247	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.092	n/a	RECOG_TARGET	1872046	n/a	LTP247	ltpFR	1	5	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3744.824	n/a	RECOG_RESP	1872412	n/a	LTP247	ltpFR	1	5	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.828	n/a	RECOG_CONF	1872914	n/a	LTP247	ltpFR	1	5	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3747.704	n/a	RECOG_TARGET	1873852	n/a	LTP247	ltpFR	1	5	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3748.352	n/a	RECOG_RESP	1874176	n/a	LTP247	ltpFR	1	5	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.488	n/a	RECOG_CONF	1874744	n/a	LTP247	ltpFR	1	5	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3751.364	n/a	RECOG_TARGET	1875682	n/a	LTP247	ltpFR	1	5	0	OAR	966	2	1	n/a	n/a	n/a	n/a	n/a
3752.622	n/a	RECOG_RESP	1876311	n/a	LTP247	ltpFR	1	5	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.676	n/a	RECOG_CONF	1876838	n/a	LTP247	ltpFR	1	5	0	OAR	966	2	1	n/a	n/a	n/a	n/a	n/a
3755.474	n/a	RECOG_TARGET	1877737	n/a	LTP247	ltpFR	1	5	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3756.258	n/a	RECOG_RESP	1878129	n/a	LTP247	ltpFR	1	5	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.216	n/a	RECOG_CONF	1878608	n/a	LTP247	ltpFR	1	5	1	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3759.12	n/a	RECOG_TARGET	1879560	n/a	LTP247	ltpFR	1	5	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3759.894	n/a	RECOG_RESP	1879947	n/a	LTP247	ltpFR	1	5	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.908	n/a	RECOG_CONF	1880454	n/a	LTP247	ltpFR	1	5	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3762.898	n/a	RECOG_TARGET	1881449	n/a	LTP247	ltpFR	1	5	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
3763.598	n/a	RECOG_RESP	1881799	n/a	LTP247	ltpFR	1	5	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.58	n/a	RECOG_CONF	1882290	n/a	LTP247	ltpFR	1	5	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
3766.642	n/a	RECOG_TARGET	1883321	n/a	LTP247	ltpFR	1	5	0	WALNUT	1584	3	0	n/a	n/a	n/a	n/a	n/a
3767.3	n/a	RECOG_RESP	1883650	n/a	LTP247	ltpFR	1	5	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.296	n/a	RECOG_CONF	1884148	n/a	LTP247	ltpFR	1	5	0	WALNUT	1584	3	0	n/a	n/a	n/a	n/a	n/a
3770.202	n/a	RECOG_TARGET	1885101	n/a	LTP247	ltpFR	1	5	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
3771.078	n/a	RECOG_RESP	1885539	n/a	LTP247	ltpFR	1	5	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.986	n/a	RECOG_CONF	1885993	n/a	LTP247	ltpFR	1	5	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
3773.798	n/a	RECOG_LURE	1886899	n/a	LTP247	ltpFR	1	5	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3774.612	n/a	RECOG_RESP	1887306	n/a	LTP247	ltpFR	1	5	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.638	n/a	RECOG_CONF	1887819	n/a	LTP247	ltpFR	1	5	n/a	CROSS	413	3	n/a	n/a	n/a	n/a	n/a	n/a
3777.492	n/a	RECOG_TARGET	1888746	n/a	LTP247	ltpFR	1	5	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3778.276	n/a	RECOG_RESP	1889138	n/a	LTP247	ltpFR	1	5	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.192	n/a	RECOG_CONF	1889596	n/a	LTP247	ltpFR	1	5	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3781.12	n/a	RECOG_TARGET	1890560	n/a	LTP247	ltpFR	1	5	-1	MUSEUM	933	3	-1	n/a	n/a	n/a	n/a	n/a
3782.07	n/a	RECOG_RESP	1891035	n/a	LTP247	ltpFR	1	5	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783.0	n/a	RECOG_CONF	1891500	n/a	LTP247	ltpFR	1	5	-1	MUSEUM	933	3	-1	n/a	n/a	n/a	n/a	n/a
3784.864	n/a	RECOG_TARGET	1892432	n/a	LTP247	ltpFR	1	5	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3785.774	n/a	RECOG_RESP	1892887	n/a	LTP247	ltpFR	1	5	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.694	n/a	RECOG_CONF	1893347	n/a	LTP247	ltpFR	1	5	0	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3788.658	n/a	RECOG_TARGET	1894329	n/a	LTP247	ltpFR	1	5	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
3789.406	n/a	RECOG_RESP	1894703	n/a	LTP247	ltpFR	1	5	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.278	n/a	RECOG_CONF	1895139	n/a	LTP247	ltpFR	1	5	1	GARAGE	621	3	0	n/a	n/a	n/a	n/a	n/a
3792.686	n/a	RECOG_LURE	1896343	n/a	LTP247	ltpFR	1	5	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.79	n/a	RECOG_RESP	1896895	n/a	LTP247	ltpFR	1	5	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.894	n/a	RECOG_CONF	1897447	n/a	LTP247	ltpFR	1	5	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3796.58	n/a	RECOG_TARGET	1898290	n/a	LTP247	ltpFR	1	5	-1	GIFT	635	2	-1	n/a	n/a	n/a	n/a	n/a
3797.382	n/a	RECOG_RESP	1898691	n/a	LTP247	ltpFR	1	5	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.468	n/a	RECOG_CONF	1899234	n/a	LTP247	ltpFR	1	5	-1	GIFT	635	2	-1	n/a	n/a	n/a	n/a	n/a
3800.274	n/a	RECOG_TARGET	1900137	n/a	LTP247	ltpFR	1	5	-1	GOLD	647	4	-1	n/a	n/a	n/a	n/a	n/a
3800.982	n/a	RECOG_RESP	1900491	n/a	LTP247	ltpFR	1	5	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801.958	n/a	RECOG_CONF	1900979	n/a	LTP247	ltpFR	1	5	-1	GOLD	647	4	-1	n/a	n/a	n/a	n/a	n/a
3803.77	n/a	RECOG_TARGET	1901885	n/a	LTP247	ltpFR	1	5	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3804.736	n/a	RECOG_RESP	1902368	n/a	LTP247	ltpFR	1	5	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.766	n/a	RECOG_CONF	1902883	n/a	LTP247	ltpFR	1	5	1	CARPENTER	246	3	1	n/a	n/a	n/a	n/a	n/a
3807.696	n/a	RECOG_TARGET	1903848	n/a	LTP247	ltpFR	1	5	1	ENGINEER	536	2	1	n/a	n/a	n/a	n/a	n/a
3808.52	n/a	RECOG_RESP	1904260	n/a	LTP247	ltpFR	1	5	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.632	n/a	RECOG_CONF	1904816	n/a	LTP247	ltpFR	1	5	1	ENGINEER	536	2	1	n/a	n/a	n/a	n/a	n/a
3811.424	n/a	RECOG_TARGET	1905712	n/a	LTP247	ltpFR	1	5	-1	LOCK	838	2	-1	n/a	n/a	n/a	n/a	n/a
3812.302	n/a	RECOG_RESP	1906151	n/a	LTP247	ltpFR	1	5	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813.436	n/a	RECOG_CONF	1906718	n/a	LTP247	ltpFR	1	5	-1	LOCK	838	2	-1	n/a	n/a	n/a	n/a	n/a
3815.104	n/a	RECOG_TARGET	1907552	n/a	LTP247	ltpFR	1	5	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3816.296	n/a	RECOG_RESP	1908148	n/a	LTP247	ltpFR	1	5	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.386	n/a	RECOG_CONF	1908693	n/a	LTP247	ltpFR	1	5	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3827.17	n/a	REC_START	1913585	n/a	LTP247	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.202	n/a	RECOG_LURE	1913601	n/a	LTP247	ltpFR	1	6	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
3828.016	n/a	RECOG_RESP	1914008	n/a	LTP247	ltpFR	1	6	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.004	n/a	RECOG_CONF	1914502	n/a	LTP247	ltpFR	1	6	n/a	TOMATO	1476	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.714	n/a	RECOG_LURE	1915357	n/a	LTP247	ltpFR	1	6	n/a	SIRLOIN	1311	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.59	n/a	RECOG_RESP	1915795	n/a	LTP247	ltpFR	1	6	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.568	n/a	RECOG_CONF	1916284	n/a	LTP247	ltpFR	1	6	n/a	SIRLOIN	1311	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.29	n/a	RECOG_TARGET	1917145	n/a	LTP247	ltpFR	1	6	0	MONASTERY	907	1	1	n/a	n/a	n/a	n/a	n/a
3835.504	n/a	RECOG_RESP	1917752	n/a	LTP247	ltpFR	1	6	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.6	n/a	RECOG_CONF	1918300	n/a	LTP247	ltpFR	1	6	0	MONASTERY	907	1	1	n/a	n/a	n/a	n/a	n/a
