onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
767.202	n/a	REC_WORD	383601	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	2	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.436	n/a	REC_WORD	388218	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	2	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.834	n/a	REC_WORD	388917	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	2	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.756	n/a	REC_WORD	395878	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	2	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.648	n/a	REC_WORD	396824	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	2	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.924	n/a	REC_WORD	398962	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	2	1	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.66	n/a	WORD	412330	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
828.67	n/a	WORD	414335	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
832.698	n/a	WORD	416349	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
836.842	n/a	WORD	418421	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	CHART	282	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
840.702	n/a	WORD	420351	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
844.596	n/a	WORD	422298	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
848.64	n/a	WORD	424320	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
852.618	n/a	WORD	426309	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
856.662	n/a	WORD	428331	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
860.64	n/a	WORD	430320	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	FLAG	573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
864.668	n/a	WORD	432334	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868.644	n/a	WORD	434322	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
872.856	n/a	WORD	436428	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
876.866	n/a	WORD	438433	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
881.044	n/a	WORD	440522	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
885.188	n/a	WORD	442594	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
888.2	n/a	START	444100	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.098	n/a	PROB	444549	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
891.278	n/a	PROB	445639	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
894.174	n/a	PROB	447087	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
897.886	n/a	PROB	448943	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
900.082	n/a	PROB	450041	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
904.2	n/a	STOP	452100	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.124	n/a	REC_START	453062	n/a	LTP155	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.408	n/a	REC_WORD	454204	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.766	n/a	REC_WORD	454883	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.446	n/a	REC_WORD	456723	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.878	n/a	REC_WORD	457439	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	CHART	282	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.988	n/a	REC_WORD	458494	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.51	n/a	REC_WORD	459255	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.746	n/a	REC_WORD	459873	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.298	n/a	REC_WORD	460649	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	CLAM	315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.836	n/a	REC_WORD	461418	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.01	n/a	REC_WORD	462505	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.582	n/a	REC_WORD	463291	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	3	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.424	n/a	WORD	497712	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999.352	n/a	WORD	499676	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003.528	n/a	WORD	501764	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007.656	n/a	WORD	503828	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011.6	n/a	WORD	505800	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1015.578	n/a	WORD	507789	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019.538	n/a	WORD	509769	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1023.732	n/a	WORD	511866	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	ROOMMATE	1207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1027.71	n/a	WORD	513855	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1031.838	n/a	WORD	515919	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035.732	n/a	WORD	517866	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1039.908	n/a	WORD	519954	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1043.752	n/a	WORD	521876	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047.58	n/a	WORD	523790	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	NURSERY	964	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051.708	n/a	WORD	525854	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055.834	n/a	WORD	527917	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1061.71	n/a	REC_START	530855	n/a	LTP155	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.36	n/a	REC_WORD	531680	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.138	n/a	REC_WORD	532069	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.146	n/a	REC_WORD	532573	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.03	n/a	REC_WORD	533015	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	FLORIDA	582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.442	n/a	REC_WORD	533721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.394	n/a	REC_WORD	534197	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.906	n/a	REC_WORD	534953	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.804	n/a	REC_WORD	535402	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	ROOMMATE	1207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.868	n/a	REC_WORD	536434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.154	n/a	REC_WORD	547577	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.684	n/a	REC_WORD	548342	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.952	n/a	REC_WORD	548976	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.248	n/a	REC_WORD	551124	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	4	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.18	n/a	WORD	574590	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153.356	n/a	WORD	576678	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1157.468	n/a	WORD	578734	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.412	n/a	WORD	580706	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165.538	n/a	WORD	582769	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169.482	n/a	WORD	584741	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1173.676	n/a	WORD	586838	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1177.82	n/a	WORD	588910	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1181.698	n/a	WORD	590849	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	REPORT	1184	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1185.892	n/a	WORD	592946	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1189.954	n/a	WORD	594977	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1194.13	n/a	WORD	597065	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198.19	n/a	WORD	599095	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202.102	n/a	WORD	601051	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206.112	n/a	WORD	603056	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210.006	n/a	WORD	605003	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213.018	n/a	START	606509	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.934	n/a	PROB	606967	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1216.296	n/a	PROB	608148	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1221.018	n/a	STOP	610509	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.854	n/a	REC_START	611427	n/a	LTP155	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.202	n/a	REC_WORD	613101	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.704	n/a	REC_WORD	613852	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.19	n/a	REC_WORD	614595	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.35	n/a	REC_WORD	627675	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	REPORT	1184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.01	n/a	REC_WORD	630005	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.462	n/a	REC_WORD	630731	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1279.646	n/a	REC_WORD	639823	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	5	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301.604	n/a	START	650802	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.118	n/a	PROB	651559	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1305.282	n/a	PROB	652641	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1308.174	n/a	STOP	654087	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.442	n/a	WORD	655221	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	ROOT	1210	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313.454	n/a	START	656727	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.534	n/a	PROB	657267	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1317.596	n/a	PROB	658798	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	7	n/a	n/a	n/a	n/a	n/a
1320.262	n/a	STOP	660131	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.34	n/a	WORD	661170	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325.352	n/a	START	662676	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.366	n/a	PROB	663183	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1328.214	n/a	PROB	664107	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1330.262	n/a	PROB	665131	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1332.462	n/a	STOP	666231	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.338	n/a	WORD	667169	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337.352	n/a	START	668676	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.516	n/a	PROB	669258	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1340.398	n/a	PROB	670199	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1342.926	n/a	PROB	671463	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1344.816	n/a	STOP	672408	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.522	n/a	WORD	673261	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	SIREN	1310	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349.534	n/a	START	674767	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.516	n/a	PROB	675258	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1352.762	n/a	PROB	676381	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1354.808	n/a	PROB	677404	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	7	n/a	n/a	n/a	n/a	n/a
1357.224	n/a	STOP	678612	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.686	n/a	WORD	679343	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361.698	n/a	START	680849	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.598	n/a	PROB	681299	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1365.476	n/a	PROB	682738	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	2	5	n/a	n/a	n/a	n/a	n/a
1369.698	n/a	STOP	684849	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.568	n/a	WORD	685284	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373.582	n/a	START	686791	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.73	n/a	PROB	687365	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1376.792	n/a	PROB	688396	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1381.582	n/a	STOP	690791	n/a	LTP155	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.55	n/a	WORD	691275	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	11	6	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
