mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1980494	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1981799	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	9	n/a	n/a	n/a	n/a	n/a
1983257	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	6	n/a	n/a	n/a	n/a	n/a
1984573	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986653	REC_START	n/a	LTP280	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	1	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	7	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2077813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2082029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2090143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	ROCKET	1202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	CASHEW	253	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2114167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2118064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	COMET	353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2137238	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138225	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	6	n/a	n/a	n/a	n/a	n/a
2140064	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2141871	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2143869	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147024	REC_START	n/a	LTP280	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147836	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148178	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	8	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299698	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301206	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2302760	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2303948	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2305638	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2307029	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2311862	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312715	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2314486	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	4	n/a	n/a	n/a	n/a	n/a
2316145	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	9	6	n/a	n/a	n/a	n/a	n/a
2317499	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2318613	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2323974	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325044	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	9	n/a	n/a	n/a	n/a	n/a
2326532	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2328909	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2330565	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2335868	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337040	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2338677	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2340635	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2341789	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2343021	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347831	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348834	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2350205	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	2	n/a	n/a	n/a	n/a	n/a
2351929	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2353819	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2355013	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359776	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360913	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2362887	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2364759	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	8	n/a	n/a	n/a	n/a	n/a
2367775	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371955	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372958	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	6	9	n/a	n/a	n/a	n/a	n/a
2375066	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2377024	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2378421	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383917	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385104	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2386391	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2387597	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	9	n/a	n/a	n/a	n/a	n/a
2390206	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	5	9	9	n/a	n/a	n/a	n/a	n/a
2391589	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395778	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396865	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	9	n/a	n/a	n/a	n/a	n/a
2398353	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	8	n/a	n/a	n/a	n/a	n/a
2401166	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	8	7	n/a	n/a	n/a	n/a	n/a
2402557	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407774	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408977	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2410215	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2411554	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2413228	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2414997	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419970	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420822	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	6	2	n/a	n/a	n/a	n/a	n/a
2422510	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2423867	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2426058	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	4	1	1	n/a	n/a	n/a	n/a	n/a
2427310	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	BUNNY	198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2432166	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433000	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2434305	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2435227	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2436481	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2438289	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2439877	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444395	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445315	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2446720	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2448041	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	5	2	n/a	n/a	n/a	n/a	n/a
2449831	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2451310	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	0	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456274	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457460	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	7	8	6	n/a	n/a	n/a	n/a	n/a
2460103	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2461142	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2462128	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	7	n/a	n/a	n/a	n/a	n/a
2464005	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	PEPPER	1047	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468202	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469237	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2471146	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2472080	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2473487	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2474591	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	2	9	n/a	n/a	n/a	n/a	n/a
2475949	STOP	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	13	9	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480214	START	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481334	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2482553	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2484279	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2485182	PROB	n/a	LTP280	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	1	8	n/a	n/a	n/a	n/a	n/a
