mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
831295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	16	QUAIL	1147	0
832795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	16	QUAIL	1147	0
832795	REC_START	n/a	LTP372	VFFR	7	16	QUAIL	1147	0
833845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	16	QUAIL	1147	0
835795	REC_STOP	n/a	LTP372	VFFR	7	16	QUAIL	1147	0
837578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	17	FARMER	553	0
838928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	17	FARMER	553	0
838928	REC_START	n/a	LTP372	VFFR	7	17	FARMER	553	0
840008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	17	FARMER	553	0
841928	REC_STOP	n/a	LTP372	VFFR	7	17	FARMER	553	0
843627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	18	HATCHET	691	1
845128	REC_START	n/a	LTP372	VFFR	7	18	HATCHET	691	1
845128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	18	HATCHET	691	1
846058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	18	HATCHET	691	1
848128	REC_STOP	n/a	LTP372	VFFR	7	18	HATCHET	691	1
849961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	19	HOOK	715	1
851578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	19	HOOK	715	1
851578	REC_START	n/a	LTP372	VFFR	7	19	HOOK	715	1
852448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	19	HOOK	715	1
854594	REC_STOP	n/a	LTP372	VFFR	7	19	HOOK	715	1
856277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	20	CLAMP	316	0
857960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	20	CLAMP	316	0
857960	REC_START	n/a	LTP372	VFFR	7	20	CLAMP	316	0
859070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	20	CLAMP	316	0
860977	REC_STOP	n/a	LTP372	VFFR	7	20	CLAMP	316	0
863077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	21	PLUTO	1092	0
864476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	21	PLUTO	1092	0
864476	REC_START	n/a	LTP372	VFFR	7	21	PLUTO	1092	0
865556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	21	PLUTO	1092	0
867477	REC_STOP	n/a	LTP372	VFFR	7	21	PLUTO	1092	0
869026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	22	HIKER	708	0
870360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	22	HIKER	708	0
870360	REC_START	n/a	LTP372	VFFR	7	22	HIKER	708	0
871500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	22	HIKER	708	0
873360	REC_STOP	n/a	LTP372	VFFR	7	22	HIKER	708	0
875459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	23	SALT	1229	0
877193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	23	SALT	1229	0
877193	REC_START	n/a	LTP372	VFFR	7	23	SALT	1229	0
878303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	23	SALT	1229	0
880210	REC_STOP	n/a	LTP372	VFFR	7	23	SALT	1229	0
883726	COUNTDOWN	n/a	LTP372	VFFR	7	23	10	n/a	0
884742	COUNTDOWN	n/a	LTP372	VFFR	7	23	9	n/a	0
885759	COUNTDOWN	n/a	LTP372	VFFR	7	23	8	n/a	0
886775	COUNTDOWN	n/a	LTP372	VFFR	7	23	7	n/a	0
887776	COUNTDOWN	n/a	LTP372	VFFR	7	23	6	n/a	0
888776	COUNTDOWN	n/a	LTP372	VFFR	7	23	5	n/a	0
889792	COUNTDOWN	n/a	LTP372	VFFR	7	23	4	n/a	0
890809	COUNTDOWN	n/a	LTP372	VFFR	7	23	3	n/a	0
891809	COUNTDOWN	n/a	LTP372	VFFR	7	23	2	n/a	0
892825	COUNTDOWN	n/a	LTP372	VFFR	7	23	1	n/a	0
895326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	24	SIBLING	1301	0
896975	REC_START	n/a	LTP372	VFFR	7	24	SIBLING	1301	0
896975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	24	SIBLING	1301	0
898235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	24	SIBLING	1301	0
899991	REC_STOP	n/a	LTP372	VFFR	7	24	SIBLING	1301	0
901525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	25	SPIDER	1351	0
903041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	25	SPIDER	1351	0
903041	REC_START	n/a	LTP372	VFFR	7	25	SPIDER	1351	0
904121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	25	SPIDER	1351	0
906041	REC_STOP	n/a	LTP372	VFFR	7	25	SPIDER	1351	0
908091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	26	RECORD	1176	0
909724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	26	RECORD	1176	0
909724	REC_START	n/a	LTP372	VFFR	7	26	RECORD	1176	0
910787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	26	RECORD	1176	0
912724	REC_STOP	n/a	LTP372	VFFR	7	26	RECORD	1176	0
914741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	27	SOFTBALL	1343	0
916541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	27	SOFTBALL	1343	0
916541	REC_START	n/a	LTP372	VFFR	7	27	SOFTBALL	1343	0
917621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	27	SOFTBALL	1343	0
919541	REC_STOP	n/a	LTP372	VFFR	7	27	SOFTBALL	1343	0
921641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	28	HEART	697	1
923274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	28	HEART	697	1
923274	REC_START	n/a	LTP372	VFFR	7	28	HEART	697	1
924145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	28	HEART	697	1
926274	REC_STOP	n/a	LTP372	VFFR	7	28	HEART	697	1
927807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	29	OX	994	0
929107	REC_START	n/a	LTP372	VFFR	7	29	OX	994	0
929107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	29	OX	994	0
930127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	29	OX	994	0
932107	REC_STOP	n/a	LTP372	VFFR	7	29	OX	994	0
933657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	30	CHAUFFEUR	283	0
935240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	30	CHAUFFEUR	283	0
935240	REC_START	n/a	LTP372	VFFR	7	30	CHAUFFEUR	283	0
936350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	30	CHAUFFEUR	283	0
938240	REC_STOP	n/a	LTP372	VFFR	7	30	CHAUFFEUR	283	0
940056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	31	RACKET	1155	0
941623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	31	RACKET	1155	0
941623	REC_START	n/a	LTP372	VFFR	7	31	RACKET	1155	0
942733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	31	RACKET	1155	0
944624	REC_STOP	n/a	LTP372	VFFR	7	31	RACKET	1155	0
946557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	32	RAFT	1159	1
947956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	32	RAFT	1159	1
947956	REC_START	n/a	LTP372	VFFR	7	32	RAFT	1159	1
948946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	32	RAFT	1159	1
950972	REC_STOP	n/a	LTP372	VFFR	7	32	RAFT	1159	1
952739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	33	KEEPER	769	1
954173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	33	KEEPER	769	1
954173	REC_START	n/a	LTP372	VFFR	7	33	KEEPER	769	1
955163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	33	KEEPER	769	1
957189	REC_STOP	n/a	LTP372	VFFR	7	33	KEEPER	769	1
958722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	34	ROBBER	1197	0
960039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	34	ROBBER	1197	0
960039	REC_START	n/a	LTP372	VFFR	7	34	ROBBER	1197	0
961059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	34	ROBBER	1197	0
963055	REC_STOP	n/a	LTP372	VFFR	7	34	ROBBER	1197	0
964772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	35	DUSTPAN	509	0
966355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	35	DUSTPAN	509	0
966355	REC_START	n/a	LTP372	VFFR	7	35	DUSTPAN	509	0
967405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	35	DUSTPAN	509	0
969371	REC_STOP	n/a	LTP372	VFFR	7	35	DUSTPAN	509	0
971272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	36	EXPERT	543	0
972555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	36	EXPERT	543	0
972555	REC_START	n/a	LTP372	VFFR	7	36	EXPERT	543	0
973624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	36	EXPERT	543	0
975555	REC_STOP	n/a	LTP372	VFFR	7	36	EXPERT	543	0
977288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	37	INMATE	738	0
978954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	37	INMATE	738	0
978954	REC_START	n/a	LTP372	VFFR	7	37	INMATE	738	0
980094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	37	INMATE	738	0
981955	REC_STOP	n/a	LTP372	VFFR	7	37	INMATE	738	0
984038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	38	CABBAGE	210	0
985554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	38	CABBAGE	210	0
985554	REC_START	n/a	LTP372	VFFR	7	38	CABBAGE	210	0
986664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	38	CABBAGE	210	0
988554	REC_STOP	n/a	LTP372	VFFR	7	38	CABBAGE	210	0
990204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	39	BOX	159	0
992004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	39	BOX	159	0
992004	REC_START	n/a	LTP372	VFFR	7	39	BOX	159	0
993114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	39	BOX	159	0
995004	REC_STOP	n/a	LTP372	VFFR	7	39	BOX	159	0
996904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	40	DANDRUFF	439	0
998704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	40	DANDRUFF	439	0
998704	REC_START	n/a	LTP372	VFFR	7	40	DANDRUFF	439	0
999874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	40	DANDRUFF	439	0
1001720	REC_STOP	n/a	LTP372	VFFR	7	40	DANDRUFF	439	0
1003353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	41	TOMBSTONE	1478	0
1005037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	41	TOMBSTONE	1478	0
1005037	REC_START	n/a	LTP372	VFFR	7	41	TOMBSTONE	1478	0
1006237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	41	TOMBSTONE	1478	0
1008037	REC_STOP	n/a	LTP372	VFFR	7	41	TOMBSTONE	1478	0
1009720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	42	SALAD	1224	1
1011070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	42	SALAD	1224	1
1011070	REC_START	n/a	LTP372	VFFR	7	42	SALAD	1224	1
1012060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	42	SALAD	1224	1
1014070	REC_STOP	n/a	LTP372	VFFR	7	42	SALAD	1224	1
1015886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	43	FRIAR	605	0
1017670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	43	FRIAR	605	0
1017670	REC_START	n/a	LTP372	VFFR	7	43	FRIAR	605	0
1018840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	43	FRIAR	605	0
1020686	REC_STOP	n/a	LTP372	VFFR	7	43	FRIAR	605	0
1022552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	44	TWEEZERS	1526	0
1024169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	44	TWEEZERS	1526	0
1024169	REC_START	n/a	LTP372	VFFR	7	44	TWEEZERS	1526	0
1025339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	44	TWEEZERS	1526	0
1027169	REC_STOP	n/a	LTP372	VFFR	7	44	TWEEZERS	1526	0
1029119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	45	HORSE	719	1
1030919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	45	HORSE	719	1
1030919	REC_START	n/a	LTP372	VFFR	7	45	HORSE	719	1
1031909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	45	HORSE	719	1
1033935	REC_STOP	n/a	LTP372	VFFR	7	45	HORSE	719	1
1035969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	46	FRANCE	601	0
1037685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	46	FRANCE	601	0
1037685	REC_START	n/a	LTP372	VFFR	7	46	FRANCE	601	0
1038735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	46	FRANCE	601	0
1040686	REC_STOP	n/a	LTP372	VFFR	7	46	FRANCE	601	0
1042353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	47	NURSE	963	0
1044152	REC_START	n/a	LTP372	VFFR	7	47	NURSE	963	0
1044152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	47	NURSE	963	0
1045322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	47	NURSE	963	0
1047153	REC_STOP	n/a	LTP372	VFFR	7	47	NURSE	963	0
1050685	COUNTDOWN	n/a	LTP372	VFFR	7	47	10	n/a	0
1051701	COUNTDOWN	n/a	LTP372	VFFR	7	47	9	n/a	0
1052718	COUNTDOWN	n/a	LTP372	VFFR	7	47	8	n/a	0
1053718	COUNTDOWN	n/a	LTP372	VFFR	7	47	7	n/a	0
1054735	COUNTDOWN	n/a	LTP372	VFFR	7	47	6	n/a	0
1055735	COUNTDOWN	n/a	LTP372	VFFR	7	47	5	n/a	0
1056753	COUNTDOWN	n/a	LTP372	VFFR	7	47	4	n/a	0
1057768	COUNTDOWN	n/a	LTP372	VFFR	7	47	3	n/a	0
1058784	COUNTDOWN	n/a	LTP372	VFFR	7	47	2	n/a	0
1059801	COUNTDOWN	n/a	LTP372	VFFR	7	47	1	n/a	0
1062068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	48	SCALPEL	1243	1
1063718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	48	SCALPEL	1243	1
1063718	REC_START	n/a	LTP372	VFFR	7	48	SCALPEL	1243	1
1064678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	48	SCALPEL	1243	1
1066734	REC_STOP	n/a	LTP372	VFFR	7	48	SCALPEL	1243	1
1068384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	49	STAMP	1370	0
1069851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	49	STAMP	1370	0
1069851	REC_START	n/a	LTP372	VFFR	7	49	STAMP	1370	0
1071021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	49	STAMP	1370	0
1072851	REC_STOP	n/a	LTP372	VFFR	7	49	STAMP	1370	0
1074534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	50	FRAGRANCE	599	0
1076317	REC_START	n/a	LTP372	VFFR	7	50	FRAGRANCE	599	0
1076317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	50	FRAGRANCE	599	0
1077367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	50	FRAGRANCE	599	0
1079317	REC_STOP	n/a	LTP372	VFFR	7	50	FRAGRANCE	599	0
1081200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	51	CHEMIST	292	0
1082933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	51	CHEMIST	292	0
1082933	REC_START	n/a	LTP372	VFFR	7	51	CHEMIST	292	0
1084103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	51	CHEMIST	292	0
1085933	REC_STOP	n/a	LTP372	VFFR	7	51	CHEMIST	292	0
1087767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	52	DAUGHTER	442	0
1089117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	52	DAUGHTER	442	0
1089117	REC_START	n/a	LTP372	VFFR	7	52	DAUGHTER	442	0
1090467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	52	DAUGHTER	442	0
1092133	REC_STOP	n/a	LTP372	VFFR	7	52	DAUGHTER	442	0
1093883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	53	SLOPE	1328	0
1095367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	53	SLOPE	1328	0
1095367	REC_START	n/a	LTP372	VFFR	7	53	SLOPE	1328	0
1096657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	53	SLOPE	1328	0
1098383	REC_STOP	n/a	LTP372	VFFR	7	53	SLOPE	1328	0
1100250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	54	TWIG	1527	0
1101833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	54	TWIG	1527	0
1101833	REC_START	n/a	LTP372	VFFR	7	54	TWIG	1527	0
1103063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	54	TWIG	1527	0
1104833	REC_STOP	n/a	LTP372	VFFR	7	54	TWIG	1527	0
1106850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	55	CARRIAGE	248	0
1108466	REC_START	n/a	LTP372	VFFR	7	55	CARRIAGE	248	0
1108466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	55	CARRIAGE	248	0
1109816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	55	CARRIAGE	248	0
1111466	REC_STOP	n/a	LTP372	VFFR	7	55	CARRIAGE	248	0
1113165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	56	TROMBONE	1508	0
1114515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	56	TROMBONE	1508	0
1114515	REC_START	n/a	LTP372	VFFR	7	56	TROMBONE	1508	0
1115715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	56	TROMBONE	1508	0
1117515	REC_STOP	n/a	LTP372	VFFR	7	56	TROMBONE	1508	0
1119115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	57	PADDLE	1000	0
1120632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	57	PADDLE	1000	0
1120632	REC_START	n/a	LTP372	VFFR	7	57	PADDLE	1000	0
1121952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	57	PADDLE	1000	0
1123648	REC_STOP	n/a	LTP372	VFFR	7	57	PADDLE	1000	0
1125598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	58	SILK	1307	0
1127098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	58	SILK	1307	0
1127098	REC_START	n/a	LTP372	VFFR	7	58	SILK	1307	0
1128148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	58	SILK	1307	0
1130098	REC_STOP	n/a	LTP372	VFFR	7	58	SILK	1307	0
1131998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	59	ROCKET	1202	0
1133280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	59	ROCKET	1202	0
1133280	REC_START	n/a	LTP372	VFFR	7	59	ROCKET	1202	0
1134360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	59	ROCKET	1202	0
1136282	REC_STOP	n/a	LTP372	VFFR	7	59	ROCKET	1202	0
1137931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	60	SLIDE	1326	0
1139165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	60	SLIDE	1326	0
1139165	REC_START	n/a	LTP372	VFFR	7	60	SLIDE	1326	0
1140185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	60	SLIDE	1326	0
1142181	REC_STOP	n/a	LTP372	VFFR	7	60	SLIDE	1326	0
1143848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	61	SIDEWALK	1303	0
1145197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	61	SIDEWALK	1303	0
1145197	REC_START	n/a	LTP372	VFFR	7	61	SIDEWALK	1303	0
1146217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	61	SIDEWALK	1303	0
1148197	REC_STOP	n/a	LTP372	VFFR	7	61	SIDEWALK	1303	0
1150264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	62	FOREST	593	1
1151831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	62	FOREST	593	1
1151831	REC_START	n/a	LTP372	VFFR	7	62	FOREST	593	1
1152791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	62	FOREST	593	1
1154847	REC_STOP	n/a	LTP372	VFFR	7	62	FOREST	593	1
1156580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	63	KNIFE	785	0
1157847	REC_START	n/a	LTP372	VFFR	7	63	KNIFE	785	0
1157847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	63	KNIFE	785	0
1158927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	63	KNIFE	785	0
1160847	REC_STOP	n/a	LTP372	VFFR	7	63	KNIFE	785	0
1162530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	64	PICTURE	1061	0
1164047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	64	PICTURE	1061	0
1164047	REC_START	n/a	LTP372	VFFR	7	64	PICTURE	1061	0
1165097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	64	PICTURE	1061	0
1167047	REC_STOP	n/a	LTP372	VFFR	7	64	PICTURE	1061	0
1168613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	65	LAVA	804	0
1169830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	65	LAVA	804	0
1169830	REC_START	n/a	LTP372	VFFR	7	65	LAVA	804	0
1171120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	65	LAVA	804	0
1172830	REC_STOP	n/a	LTP372	VFFR	7	65	LAVA	804	0
1174713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	66	ANTLER	29	0
1176496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	66	ANTLER	29	0
1176496	REC_START	n/a	LTP372	VFFR	7	66	ANTLER	29	0
1177666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	66	ANTLER	29	0
1179496	REC_STOP	n/a	LTP372	VFFR	7	66	ANTLER	29	0
1181578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	67	BUREAU	199	0
1183328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	67	BUREAU	199	0
1183328	REC_START	n/a	LTP372	VFFR	7	67	BUREAU	199	0
1184438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	67	BUREAU	199	0
1186329	REC_STOP	n/a	LTP372	VFFR	7	67	BUREAU	199	0
1188178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	68	IGLOO	734	0
1189561	REC_START	n/a	LTP372	VFFR	7	68	IGLOO	734	0
1189561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	68	IGLOO	734	0
1190731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	68	IGLOO	734	0
1192561	REC_STOP	n/a	LTP372	VFFR	7	68	IGLOO	734	0
1194311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	69	BODY	145	0
1195811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	69	BODY	145	0
1195811	REC_START	n/a	LTP372	VFFR	7	69	BODY	145	0
1197221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	69	BODY	145	0
1198828	REC_STOP	n/a	LTP372	VFFR	7	69	BODY	145	0
1200511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	70	NEUTRON	947	1
1202094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	70	NEUTRON	947	1
