mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4297276	RECOG_RESP	n/a	LTP121	ltpFR	0	4	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
4298962	RECOG_CONF	n/a	LTP121	ltpFR	0	4	0	HOSTAGE	722	2	1	n/a	n/a	n/a	n/a	n/a
4301030	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
4302814	RECOG_RESP	n/a	LTP121	ltpFR	0	4	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4304649	RECOG_CONF	n/a	LTP121	ltpFR	0	4	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
4306743	RECOG_LURE	n/a	LTP121	ltpFR	0	4	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
4307548	RECOG_RESP	n/a	LTP121	ltpFR	0	4	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308940	RECOG_CONF	n/a	LTP121	ltpFR	0	4	n/a	BEEF	113	2	n/a	n/a	n/a	n/a	n/a	n/a
4310659	RECOG_LURE	n/a	LTP121	ltpFR	0	4	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
4311778	RECOG_RESP	n/a	LTP121	ltpFR	0	4	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313499	RECOG_CONF	n/a	LTP121	ltpFR	0	4	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
4315349	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	0	VEAL	1551	3	0	n/a	n/a	n/a	n/a	n/a
4316408	RECOG_RESP	n/a	LTP121	ltpFR	0	4	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
4317879	RECOG_CONF	n/a	LTP121	ltpFR	0	4	0	VEAL	1551	3	0	n/a	n/a	n/a	n/a	n/a
4324139	REC_START	n/a	LTP121	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324171	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	1	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
4325321	RECOG_RESP	n/a	LTP121	ltpFR	0	5	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
4327267	RECOG_CONF	n/a	LTP121	ltpFR	0	5	1	BROOK	177	3	0	n/a	n/a	n/a	n/a	n/a
4329210	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	0	ACID	2	2	0	n/a	n/a	n/a	n/a	n/a
4330100	RECOG_RESP	n/a	LTP121	ltpFR	0	5	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
4332295	RECOG_CONF	n/a	LTP121	ltpFR	0	5	0	ACID	2	2	0	n/a	n/a	n/a	n/a	n/a
4334384	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
4335244	RECOG_RESP	n/a	LTP121	ltpFR	0	5	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337025	RECOG_CONF	n/a	LTP121	ltpFR	0	5	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
4339174	RECOG_LURE	n/a	LTP121	ltpFR	0	5	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
4340357	RECOG_RESP	n/a	LTP121	ltpFR	0	5	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342392	RECOG_CONF	n/a	LTP121	ltpFR	0	5	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
4344397	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
4345425	RECOG_RESP	n/a	LTP121	ltpFR	0	5	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
4347112	RECOG_CONF	n/a	LTP121	ltpFR	0	5	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
4349220	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
4350175	RECOG_RESP	n/a	LTP121	ltpFR	0	5	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352000	RECOG_CONF	n/a	LTP121	ltpFR	0	5	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
4353919	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	-1	STREET	1393	4	-1	n/a	n/a	n/a	n/a	n/a
4355009	RECOG_RESP	n/a	LTP121	ltpFR	0	5	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
4356879	RECOG_CONF	n/a	LTP121	ltpFR	0	5	-1	STREET	1393	4	-1	n/a	n/a	n/a	n/a	n/a
4358750	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	-1	GRADUATE	653	3	-1	n/a	n/a	n/a	n/a	n/a
4360107	RECOG_RESP	n/a	LTP121	ltpFR	0	5	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
4361609	RECOG_CONF	n/a	LTP121	ltpFR	0	5	-1	GRADUATE	653	3	-1	n/a	n/a	n/a	n/a	n/a
4363640	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	-1	LAGOON	795	2	-1	n/a	n/a	n/a	n/a	n/a
4364677	RECOG_RESP	n/a	LTP121	ltpFR	0	5	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
4366238	RECOG_CONF	n/a	LTP121	ltpFR	0	5	-1	LAGOON	795	2	-1	n/a	n/a	n/a	n/a	n/a
4368213	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	-1	REFRIGERATOR	1179	2	-1	n/a	n/a	n/a	n/a	n/a
4369865	RECOG_RESP	n/a	LTP121	ltpFR	0	5	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371686	RECOG_CONF	n/a	LTP121	ltpFR	0	5	-1	REFRIGERATOR	1179	2	-1	n/a	n/a	n/a	n/a	n/a
4373362	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	0	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
4374255	RECOG_RESP	n/a	LTP121	ltpFR	0	5	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4376126	RECOG_CONF	n/a	LTP121	ltpFR	0	5	0	SUGAR	1401	4	0	n/a	n/a	n/a	n/a	n/a
4378193	RECOG_LURE	n/a	LTP121	ltpFR	0	5	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
4378974	RECOG_RESP	n/a	LTP121	ltpFR	0	5	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381015	RECOG_CONF	n/a	LTP121	ltpFR	0	5	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
4382583	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4383344	RECOG_RESP	n/a	LTP121	ltpFR	0	5	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4384976	RECOG_CONF	n/a	LTP121	ltpFR	0	5	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4386690	RECOG_LURE	n/a	LTP121	ltpFR	0	5	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
4387729	RECOG_RESP	n/a	LTP121	ltpFR	0	5	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389106	RECOG_CONF	n/a	LTP121	ltpFR	0	5	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
4390805	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	-1	NEST	945	3	-1	n/a	n/a	n/a	n/a	n/a
4392079	RECOG_RESP	n/a	LTP121	ltpFR	0	5	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393865	RECOG_CONF	n/a	LTP121	ltpFR	0	5	-1	NEST	945	3	-1	n/a	n/a	n/a	n/a	n/a
4395654	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	1	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
4397851	RECOG_RESP	n/a	LTP121	ltpFR	0	5	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
4399582	RECOG_CONF	n/a	LTP121	ltpFR	0	5	1	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
4401393	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
4402481	RECOG_RESP	n/a	LTP121	ltpFR	0	5	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
4403883	RECOG_CONF	n/a	LTP121	ltpFR	0	5	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
4405792	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	-1	BASKET	95	2	-1	n/a	n/a	n/a	n/a	n/a
4406866	RECOG_RESP	n/a	LTP121	ltpFR	0	5	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
4408552	RECOG_CONF	n/a	LTP121	ltpFR	0	5	-1	BASKET	95	2	-1	n/a	n/a	n/a	n/a	n/a
4410482	RECOG_LURE	n/a	LTP121	ltpFR	0	5	n/a	MUSHROOM	934	2	n/a	n/a	n/a	n/a	n/a	n/a
4411760	RECOG_RESP	n/a	LTP121	ltpFR	0	5	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413541	RECOG_CONF	n/a	LTP121	ltpFR	0	5	n/a	MUSHROOM	934	2	n/a	n/a	n/a	n/a	n/a	n/a
4415205	RECOG_TARGET	n/a	LTP121	ltpFR	0	5	-1	HELICOPTER	701	2	-1	n/a	n/a	n/a	n/a	n/a
4416559	RECOG_RESP	n/a	LTP121	ltpFR	0	5	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418499	RECOG_CONF	n/a	LTP121	ltpFR	0	5	-1	HELICOPTER	701	2	-1	n/a	n/a	n/a	n/a	n/a
4427582	REC_START	n/a	LTP121	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427617	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
4428959	RECOG_RESP	n/a	LTP121	ltpFR	0	6	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4430650	RECOG_CONF	n/a	LTP121	ltpFR	0	6	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
4432216	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
4433409	RECOG_RESP	n/a	LTP121	ltpFR	0	6	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
4435140	RECOG_CONF	n/a	LTP121	ltpFR	0	6	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
4437131	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
4438033	RECOG_RESP	n/a	LTP121	ltpFR	0	6	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
4440258	RECOG_CONF	n/a	LTP121	ltpFR	0	6	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
4442070	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	1	ORCHESTRA	981	3	1	n/a	n/a	n/a	n/a	n/a
4443007	RECOG_RESP	n/a	LTP121	ltpFR	0	6	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4445037	RECOG_CONF	n/a	LTP121	ltpFR	0	6	1	ORCHESTRA	981	3	1	n/a	n/a	n/a	n/a	n/a
4447135	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
4448030	RECOG_RESP	n/a	LTP121	ltpFR	0	6	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
4449776	RECOG_CONF	n/a	LTP121	ltpFR	0	6	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
4451584	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	1	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
4452291	RECOG_RESP	n/a	LTP121	ltpFR	0	6	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
4453977	RECOG_CONF	n/a	LTP121	ltpFR	0	6	1	APPLE	33	4	0	n/a	n/a	n/a	n/a	n/a
4455724	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	-1	WELL	1600	3	-1	n/a	n/a	n/a	n/a	n/a
4456865	RECOG_RESP	n/a	LTP121	ltpFR	0	6	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
4458586	RECOG_CONF	n/a	LTP121	ltpFR	0	6	-1	WELL	1600	3	-1	n/a	n/a	n/a	n/a	n/a
4460497	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4461345	RECOG_RESP	n/a	LTP121	ltpFR	0	6	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
4463116	RECOG_CONF	n/a	LTP121	ltpFR	0	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
4465787	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	1	DOUGH	489	2	0	n/a	n/a	n/a	n/a	n/a
4466598	RECOG_RESP	n/a	LTP121	ltpFR	0	6	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
4468364	RECOG_CONF	n/a	LTP121	ltpFR	0	6	1	DOUGH	489	2	0	n/a	n/a	n/a	n/a	n/a
4470235	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	1	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
4471203	RECOG_RESP	n/a	LTP121	ltpFR	0	6	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
4472954	RECOG_CONF	n/a	LTP121	ltpFR	0	6	1	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
4474767	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
4476136	RECOG_RESP	n/a	LTP121	ltpFR	0	6	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4477763	RECOG_CONF	n/a	LTP121	ltpFR	0	6	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
4479749	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
4480581	RECOG_RESP	n/a	LTP121	ltpFR	0	6	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
4482203	RECOG_CONF	n/a	LTP121	ltpFR	0	6	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
4484197	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4485001	RECOG_RESP	n/a	LTP121	ltpFR	0	6	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
4486593	RECOG_CONF	n/a	LTP121	ltpFR	0	6	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4488504	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	0	TERMINAL	1450	3	0	n/a	n/a	n/a	n/a	n/a
4489661	RECOG_RESP	n/a	LTP121	ltpFR	0	6	0	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
4491202	RECOG_CONF	n/a	LTP121	ltpFR	0	6	0	TERMINAL	1450	3	0	n/a	n/a	n/a	n/a	n/a
4492995	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	-1	PUPPY	1144	4	-1	n/a	n/a	n/a	n/a	n/a
4493886	RECOG_RESP	n/a	LTP121	ltpFR	0	6	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495522	RECOG_CONF	n/a	LTP121	ltpFR	0	6	-1	PUPPY	1144	4	-1	n/a	n/a	n/a	n/a	n/a
4497476	RECOG_LURE	n/a	LTP121	ltpFR	0	6	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
4498451	RECOG_RESP	n/a	LTP121	ltpFR	0	6	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499912	RECOG_CONF	n/a	LTP121	ltpFR	0	6	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
4501566	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
4502332	RECOG_RESP	n/a	LTP121	ltpFR	0	6	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503953	RECOG_CONF	n/a	LTP121	ltpFR	0	6	-1	DESK	452	4	-1	n/a	n/a	n/a	n/a	n/a
4505881	RECOG_LURE	n/a	LTP121	ltpFR	0	6	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
4507041	RECOG_RESP	n/a	LTP121	ltpFR	0	6	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508623	RECOG_CONF	n/a	LTP121	ltpFR	0	6	n/a	DRAGON	492	3	n/a	n/a	n/a	n/a	n/a	n/a
4510463	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
4511326	RECOG_RESP	n/a	LTP121	ltpFR	0	6	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
4512793	RECOG_CONF	n/a	LTP121	ltpFR	0	6	-1	APPENDAGE	32	5	-1	n/a	n/a	n/a	n/a	n/a
4514962	RECOG_TARGET	n/a	LTP121	ltpFR	0	6	1	FLOUR	583	4	0	n/a	n/a	n/a	n/a	n/a
4515726	RECOG_RESP	n/a	LTP121	ltpFR	0	6	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
4517842	RECOG_CONF	n/a	LTP121	ltpFR	0	6	1	FLOUR	583	4	0	n/a	n/a	n/a	n/a	n/a
4522816	REC_START	n/a	LTP121	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522850	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4523838	RECOG_RESP	n/a	LTP121	ltpFR	0	7	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
4525066	RECOG_CONF	n/a	LTP121	ltpFR	0	7	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
4526874	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
4528528	RECOG_RESP	n/a	LTP121	ltpFR	0	7	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
4530044	RECOG_CONF	n/a	LTP121	ltpFR	0	7	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
4532172	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4533282	RECOG_RESP	n/a	LTP121	ltpFR	0	7	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4534704	RECOG_CONF	n/a	LTP121	ltpFR	0	7	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4536904	RECOG_LURE	n/a	LTP121	ltpFR	0	7	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
4538146	RECOG_RESP	n/a	LTP121	ltpFR	0	7	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540072	RECOG_CONF	n/a	LTP121	ltpFR	0	7	n/a	SKATE	1313	2	n/a	n/a	n/a	n/a	n/a	n/a
4541685	RECOG_LURE	n/a	LTP121	ltpFR	0	7	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
4542945	RECOG_RESP	n/a	LTP121	ltpFR	0	7	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544302	RECOG_CONF	n/a	LTP121	ltpFR	0	7	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
4546425	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
4547275	RECOG_RESP	n/a	LTP121	ltpFR	0	7	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
4549011	RECOG_CONF	n/a	LTP121	ltpFR	0	7	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
4551041	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4551795	RECOG_RESP	n/a	LTP121	ltpFR	0	7	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4553621	RECOG_CONF	n/a	LTP121	ltpFR	0	7	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
4555605	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4556419	RECOG_RESP	n/a	LTP121	ltpFR	0	7	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4558101	RECOG_CONF	n/a	LTP121	ltpFR	0	7	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4560145	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	1	SOCIETY	1338	2	1	n/a	n/a	n/a	n/a	n/a
4560944	RECOG_RESP	n/a	LTP121	ltpFR	0	7	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
4562630	RECOG_CONF	n/a	LTP121	ltpFR	0	7	1	SOCIETY	1338	2	1	n/a	n/a	n/a	n/a	n/a
4564277	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
4565105	RECOG_RESP	n/a	LTP121	ltpFR	0	7	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4567589	RECOG_CONF	n/a	LTP121	ltpFR	0	7	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
4569417	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	1	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
4570283	RECOG_RESP	n/a	LTP121	ltpFR	0	7	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
4571690	RECOG_CONF	n/a	LTP121	ltpFR	0	7	1	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
4573882	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	0	TUNA	1518	4	0	n/a	n/a	n/a	n/a	n/a
4574643	RECOG_RESP	n/a	LTP121	ltpFR	0	7	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
4576449	RECOG_CONF	n/a	LTP121	ltpFR	0	7	0	TUNA	1518	4	0	n/a	n/a	n/a	n/a	n/a
4578139	RECOG_LURE	n/a	LTP121	ltpFR	0	7	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
4579282	RECOG_RESP	n/a	LTP121	ltpFR	0	7	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580819	RECOG_CONF	n/a	LTP121	ltpFR	0	7	n/a	DUCK	504	3	n/a	n/a	n/a	n/a	n/a	n/a
4582387	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4583298	RECOG_RESP	n/a	LTP121	ltpFR	0	7	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4584700	RECOG_CONF	n/a	LTP121	ltpFR	0	7	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4586661	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	0	CARDINAL	244	2	1	n/a	n/a	n/a	n/a	n/a
4587584	RECOG_RESP	n/a	LTP121	ltpFR	0	7	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4589150	RECOG_CONF	n/a	LTP121	ltpFR	0	7	0	CARDINAL	244	2	1	n/a	n/a	n/a	n/a	n/a
4590843	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	-1	CORPORATION	382	3	-1	n/a	n/a	n/a	n/a	n/a
4592014	RECOG_RESP	n/a	LTP121	ltpFR	0	7	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4593520	RECOG_CONF	n/a	LTP121	ltpFR	0	7	-1	CORPORATION	382	3	-1	n/a	n/a	n/a	n/a	n/a
4595508	RECOG_LURE	n/a	LTP121	ltpFR	0	7	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
4596394	RECOG_RESP	n/a	LTP121	ltpFR	0	7	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597830	RECOG_CONF	n/a	LTP121	ltpFR	0	7	n/a	PRIMATE	1123	2	n/a	n/a	n/a	n/a	n/a	n/a
4599490	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4600360	RECOG_RESP	n/a	LTP121	ltpFR	0	7	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4601781	RECOG_CONF	n/a	LTP121	ltpFR	0	7	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4603821	RECOG_TARGET	n/a	LTP121	ltpFR	0	7	1	LEG	809	3	1	n/a	n/a	n/a	n/a	n/a
4604585	RECOG_RESP	n/a	LTP121	ltpFR	0	7	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
4606670	RECOG_CONF	n/a	LTP121	ltpFR	0	7	1	LEG	809	3	1	n/a	n/a	n/a	n/a	n/a
4608395	RECOG_LURE	n/a	LTP121	ltpFR	0	7	n/a	DWARF	510	2	n/a	n/a	n/a	n/a	n/a	n/a
4609469	RECOG_RESP	n/a	LTP121	ltpFR	0	7	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611000	RECOG_CONF	n/a	LTP121	ltpFR	0	7	n/a	DWARF	510	2	n/a	n/a	n/a	n/a	n/a	n/a
4615259	REC_START	n/a	LTP121	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615292	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	0	NICOTINE	951	2	0	n/a	n/a	n/a	n/a	n/a
4616611	RECOG_RESP	n/a	LTP121	ltpFR	0	8	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
4618067	RECOG_CONF	n/a	LTP121	ltpFR	0	8	0	NICOTINE	951	2	0	n/a	n/a	n/a	n/a	n/a
4619658	RECOG_TARGET	n/a	LTP121	ltpFR	0	8	0	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
4620502	RECOG_RESP	n/a	LTP121	ltpFR	0	8	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
