onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
751.614	n/a	PROB	375807	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
753.528	n/a	PROB	376764	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
755.808	n/a	PROB	377904	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
757.15	n/a	STOP	378575	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
759.104	n/a	WORD	379552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
762.116	n/a	START	381058	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.18	n/a	PROB	381590	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
764.812	n/a	PROB	382406	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
766.608	n/a	PROB	383304	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
768.668	n/a	STOP	384334	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
770.986	n/a	WORD	385493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
773.998	n/a	START	386999	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.88	n/a	PROB	387440	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	8	n/a	n/a	n/a	n/a	n/a
776.976	n/a	PROB	388488	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
780.854	n/a	STOP	390427	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
782.834	n/a	WORD	391417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
785.848	n/a	START	392924	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.878	n/a	PROB	393439	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
788.592	n/a	PROB	394296	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
791.572	n/a	PROB	395786	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
793.668	n/a	STOP	396834	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.766	n/a	WORD	397383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	0	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
797.78	n/a	START	398890	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.744	n/a	PROB	399372	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
801.34	n/a	PROB	400670	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
802.62	n/a	PROB	401310	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
804.518	n/a	STOP	402259	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.666	n/a	WORD	403333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	0	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
809.678	n/a	START	404839	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.56	n/a	PROB	405280	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	5	n/a	n/a	n/a	n/a	n/a
812.808	n/a	PROB	406404	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
815.354	n/a	PROB	407677	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
817.238	n/a	STOP	408619	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.498	n/a	WORD	409249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	0	TIGER	1467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821.512	n/a	START	410756	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.36	n/a	PROB	411180	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
825.14	n/a	PROB	412570	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
826.454	n/a	PROB	413227	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
828.15	n/a	STOP	414075	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.548	n/a	WORD	415274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833.56	n/a	START	416780	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.442	n/a	PROB	417221	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
835.972	n/a	PROB	417986	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
838.52	n/a	PROB	419260	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
840.558	n/a	STOP	420279	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.612	n/a	WORD	421306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845.624	n/a	START	422812	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.824	n/a	PROB	423412	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
850.818	n/a	PROB	425409	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
852.574	n/a	STOP	426287	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.828	n/a	WORD	427414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	0	HARP	689	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
857.84	n/a	START	428920	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.706	n/a	PROB	429353	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
863.432	n/a	PROB	431716	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
864.782	n/a	STOP	432391	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.91	n/a	WORD	433455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	0	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
869.922	n/a	START	434961	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.87	n/a	PROB	435435	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
873.4	n/a	PROB	436700	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
875.58	n/a	PROB	437790	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
877.486	n/a	STOP	438743	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.758	n/a	WORD	439379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	0	MOB	904	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
881.772	n/a	START	440886	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.936	n/a	PROB	441468	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	9	n/a	n/a	n/a	n/a	n/a
888.718	n/a	STOP	444359	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.624	n/a	WORD	445312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	0	SMOG	1330	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
893.638	n/a	START	446819	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.802	n/a	PROB	447401	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
896.7	n/a	PROB	448350	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
898.38	n/a	PROB	449190	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
901.638	n/a	STOP	450819	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.59	n/a	WORD	451295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
905.602	n/a	START	452801	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.668	n/a	PROB	453334	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
908.698	n/a	PROB	454349	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
910.962	n/a	PROB	455481	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	6	2	9	n/a	n/a	n/a	n/a	n/a
913.16	n/a	STOP	456580	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.706	n/a	WORD	457353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	1	CAT	257	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
917.718	n/a	START	458859	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.55	n/a	PROB	459275	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
921.978	n/a	PROB	460989	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
925.408	n/a	STOP	462704	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.604	n/a	WORD	463302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929.616	n/a	START	464808	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.632	n/a	PROB	465316	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
933.146	n/a	PROB	466573	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
935.608	n/a	PROB	467804	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
937.128	n/a	STOP	468564	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.62	n/a	WORD	469310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
941.632	n/a	START	470816	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.63	n/a	PROB	471315	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
945.178	n/a	PROB	472589	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
949.632	n/a	STOP	474816	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.568	n/a	REC_START	475784	n/a	LTP291	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.534	n/a	REC_WORD	476767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.91	n/a	REC_WORD	477455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	3	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.772	n/a	START	513886	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.286	n/a	PROB	514643	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1030.75	n/a	PROB	515375	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1033.88	n/a	PROB	516940	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1036.526	n/a	PROB	518263	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1039.006	n/a	PROB	519503	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1041.334	n/a	PROB	520667	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1043.264	n/a	STOP	521632	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.628	n/a	WORD	522314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	4	1	CLIMBER	323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1047.642	n/a	START	523821	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.508	n/a	PROB	524254	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1051.97	n/a	PROB	525985	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1054.864	n/a	PROB	527432	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1058.242	n/a	PROB	529121	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1060.34	n/a	PROB	530170	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1062.64	n/a	STOP	531320	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.552	n/a	WORD	532276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	4	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1067.564	n/a	START	533782	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.496	n/a	PROB	534248	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1070.276	n/a	PROB	535138	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1072.838	n/a	PROB	536419	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1076.0	n/a	PROB	538000	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1077.598	n/a	PROB	538799	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1079.412	n/a	PROB	539706	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1082.946	n/a	STOP	541473	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.586	n/a	WORD	542293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	4	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087.6	n/a	START	543800	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.766	n/a	PROB	544383	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1092.31	n/a	PROB	546155	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1095.904	n/a	PROB	547952	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1097.968	n/a	PROB	548984	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1103.6	n/a	STOP	551800	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.458	n/a	WORD	552229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	4	1	HOE	711	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1107.47	n/a	START	553735	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.336	n/a	PROB	554168	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1111.914	n/a	PROB	555957	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1116.474	n/a	PROB	558237	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1118.77	n/a	PROB	559385	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1120.684	n/a	PROB	560342	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1122.738	n/a	STOP	561369	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.362	n/a	WORD	562181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	4	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.374	n/a	START	563687	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.556	n/a	PROB	564278	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1132.782	n/a	PROB	566391	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1135.528	n/a	PROB	567764	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1137.526	n/a	PROB	568763	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1143.376	n/a	STOP	571688	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.2	n/a	WORD	572100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	11	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147.212	n/a	START	573606	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.094	n/a	PROB	574047	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1152.372	n/a	PROB	576186	n/a	LTP291	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
