mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2993796	RECOG_CONF	n/a	LTP090	ltpFR	14	1	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2995514	RECOG_LURE	n/a	LTP090	ltpFR	14	1	n/a	PENDULUM	1043	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2996390	RECOG_RESP	n/a	LTP090	ltpFR	14	1	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997537	RECOG_CONF	n/a	LTP090	ltpFR	14	1	n/a	PENDULUM	1043	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2999160	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
2999857	RECOG_RESP	n/a	LTP090	ltpFR	14	1	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000670	RECOG_CONF	n/a	LTP090	ltpFR	14	1	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002348	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	1	SERVANT	1271	1	4	1	n/a	n/a	n/a	n/a	n/a
3002955	RECOG_RESP	n/a	LTP090	ltpFR	14	1	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003873	RECOG_CONF	n/a	LTP090	ltpFR	14	1	1	SERVANT	1271	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3005345	RECOG_LURE	n/a	LTP090	ltpFR	14	1	n/a	DOCK	477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3006457	RECOG_RESP	n/a	LTP090	ltpFR	14	1	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007505	RECOG_CONF	n/a	LTP090	ltpFR	14	1	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3009091	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	1	SUPERVISOR	1410	1	2	1	n/a	n/a	n/a	n/a	n/a
3010877	RECOG_RESP	n/a	LTP090	ltpFR	14	1	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012035	RECOG_CONF	n/a	LTP090	ltpFR	14	1	1	SUPERVISOR	1410	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3013619	RECOG_LURE	n/a	LTP090	ltpFR	14	1	n/a	VESSEL	1558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3014494	RECOG_RESP	n/a	LTP090	ltpFR	14	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015616	RECOG_CONF	n/a	LTP090	ltpFR	14	1	n/a	VESSEL	1558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3019825	REC_START	n/a	LTP090	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019854	RECOG_LURE	n/a	LTP090	ltpFR	14	2	n/a	CHAIRPERSON	275	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3021301	RECOG_RESP	n/a	LTP090	ltpFR	14	2	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022294	RECOG_CONF	n/a	LTP090	ltpFR	14	2	n/a	CHAIRPERSON	275	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3023924	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3024529	RECOG_RESP	n/a	LTP090	ltpFR	14	2	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025381	RECOG_CONF	n/a	LTP090	ltpFR	14	2	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026779	RECOG_LURE	n/a	LTP090	ltpFR	14	2	n/a	SALMON	1227	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3027462	RECOG_RESP	n/a	LTP090	ltpFR	14	2	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028271	RECOG_CONF	n/a	LTP090	ltpFR	14	2	n/a	SALMON	1227	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3029959	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	1	BARREL	91	1	4	0	n/a	n/a	n/a	n/a	n/a
3030540	RECOG_RESP	n/a	LTP090	ltpFR	14	2	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031344	RECOG_CONF	n/a	LTP090	ltpFR	14	2	1	BARREL	91	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3032947	RECOG_LURE	n/a	LTP090	ltpFR	14	2	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3033574	RECOG_RESP_VV	n/a	LTP090	ltpFR	14	2	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034187	RECOG_RESP	n/a	LTP090	ltpFR	14	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035015	RECOG_CONF	n/a	LTP090	ltpFR	14	2	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3036593	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	0	WORKER	1621	0	1	1	n/a	n/a	n/a	n/a	n/a
3040917	RECOG_RESP_VV	n/a	LTP090	ltpFR	14	2	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041341	RECOG_RESP	n/a	LTP090	ltpFR	14	2	0	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3042369	RECOG_CONF	n/a	LTP090	ltpFR	14	2	0	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3043992	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	1	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3044698	RECOG_RESP	n/a	LTP090	ltpFR	14	2	1	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045491	RECOG_CONF	n/a	LTP090	ltpFR	14	2	1	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3046931	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047497	RECOG_RESP	n/a	LTP090	ltpFR	14	2	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048155	RECOG_CONF	n/a	LTP090	ltpFR	14	2	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049669	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	-1	POPCORN	1104	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050166	RECOG_RESP	n/a	LTP090	ltpFR	14	2	-1	POPCORN	1104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050847	RECOG_CONF	n/a	LTP090	ltpFR	14	2	-1	POPCORN	1104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052332	RECOG_LURE	n/a	LTP090	ltpFR	14	2	n/a	SERPENT	1270	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3053109	RECOG_RESP	n/a	LTP090	ltpFR	14	2	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053882	RECOG_CONF	n/a	LTP090	ltpFR	14	2	n/a	SERPENT	1270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3055528	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3056057	RECOG_RESP	n/a	LTP090	ltpFR	14	2	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056723	RECOG_CONF	n/a	LTP090	ltpFR	14	2	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058333	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	1	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3058871	RECOG_RESP	n/a	LTP090	ltpFR	14	2	1	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059450	RECOG_CONF	n/a	LTP090	ltpFR	14	2	1	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061064	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	0	SPINE	1353	1	5	0	n/a	n/a	n/a	n/a	n/a
3061725	RECOG_RESP	n/a	LTP090	ltpFR	14	2	0	SPINE	1353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062283	RECOG_CONF	n/a	LTP090	ltpFR	14	2	0	SPINE	1353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063811	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	1	STAMP	1370	1	3	0	n/a	n/a	n/a	n/a	n/a
3064838	RECOG_RESP	n/a	LTP090	ltpFR	14	2	1	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065596	RECOG_CONF	n/a	LTP090	ltpFR	14	2	1	STAMP	1370	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3067164	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3067746	RECOG_RESP	n/a	LTP090	ltpFR	14	2	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068523	RECOG_CONF	n/a	LTP090	ltpFR	14	2	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069954	RECOG_LURE	n/a	LTP090	ltpFR	14	2	n/a	BLACKBERRY	132	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3070819	RECOG_RESP	n/a	LTP090	ltpFR	14	2	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071692	RECOG_CONF	n/a	LTP090	ltpFR	14	2	n/a	BLACKBERRY	132	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3073067	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	-1	UNCLE	1536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073647	RECOG_RESP	n/a	LTP090	ltpFR	14	2	-1	UNCLE	1536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074376	RECOG_CONF	n/a	LTP090	ltpFR	14	2	-1	UNCLE	1536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075914	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	1	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
3076421	RECOG_RESP	n/a	LTP090	ltpFR	14	2	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077025	RECOG_CONF	n/a	LTP090	ltpFR	14	2	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078569	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	0	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3079235	RECOG_RESP	n/a	LTP090	ltpFR	14	2	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080083	RECOG_CONF	n/a	LTP090	ltpFR	14	2	0	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3081582	RECOG_TARGET	n/a	LTP090	ltpFR	14	2	0	HOOD	714	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3082278	RECOG_RESP	n/a	LTP090	ltpFR	14	2	0	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083036	RECOG_CONF	n/a	LTP090	ltpFR	14	2	0	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3087881	REC_START	n/a	LTP090	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087916	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3088504	RECOG_RESP	n/a	LTP090	ltpFR	14	3	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089329	RECOG_CONF	n/a	LTP090	ltpFR	14	3	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090630	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	0	VACUUM	1543	1	2	0	n/a	n/a	n/a	n/a	n/a
3091148	RECOG_RESP_VV	n/a	LTP090	ltpFR	14	3	0	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091737	RECOG_RESP	n/a	LTP090	ltpFR	14	3	0	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092675	RECOG_CONF	n/a	LTP090	ltpFR	14	3	0	VACUUM	1543	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3094067	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	1	KETTLE	772	1	3	0	n/a	n/a	n/a	n/a	n/a
3094630	RECOG_RESP	n/a	LTP090	ltpFR	14	3	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095409	RECOG_CONF	n/a	LTP090	ltpFR	14	3	1	KETTLE	772	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3096947	RECOG_LURE	n/a	LTP090	ltpFR	14	3	n/a	TRAITOR	1495	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3097559	RECOG_RESP	n/a	LTP090	ltpFR	14	3	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098232	RECOG_CONF	n/a	LTP090	ltpFR	14	3	n/a	TRAITOR	1495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3099969	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3100702	RECOG_RESP	n/a	LTP090	ltpFR	14	3	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101416	RECOG_CONF	n/a	LTP090	ltpFR	14	3	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102824	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	0	GROUND	666	1	5	1	n/a	n/a	n/a	n/a	n/a
3103341	RECOG_RESP	n/a	LTP090	ltpFR	14	3	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104027	RECOG_CONF	n/a	LTP090	ltpFR	14	3	0	GROUND	666	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105462	RECOG_LURE	n/a	LTP090	ltpFR	14	3	n/a	NEPTUNE	943	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3106069	RECOG_RESP	n/a	LTP090	ltpFR	14	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106863	RECOG_CONF	n/a	LTP090	ltpFR	14	3	n/a	NEPTUNE	943	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3108425	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	1	HOUSE	725	1	5	0	n/a	n/a	n/a	n/a	n/a
3108873	RECOG_RESP	n/a	LTP090	ltpFR	14	3	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109557	RECOG_CONF	n/a	LTP090	ltpFR	14	3	1	HOUSE	725	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111039	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	0	BEGGAR	117	1	5	0	n/a	n/a	n/a	n/a	n/a
3111547	RECOG_RESP	n/a	LTP090	ltpFR	14	3	0	BEGGAR	117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112179	RECOG_CONF	n/a	LTP090	ltpFR	14	3	0	BEGGAR	117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113778	RECOG_LURE	n/a	LTP090	ltpFR	14	3	n/a	CEREAL	272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3114605	RECOG_RESP	n/a	LTP090	ltpFR	14	3	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115533	RECOG_CONF	n/a	LTP090	ltpFR	14	3	n/a	CEREAL	272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117156	RECOG_LURE	n/a	LTP090	ltpFR	14	3	n/a	SUSPECT	1415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3118073	RECOG_RESP	n/a	LTP090	ltpFR	14	3	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118875	RECOG_CONF	n/a	LTP090	ltpFR	14	3	n/a	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3120477	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	0	PARIS	1014	1	4	1	n/a	n/a	n/a	n/a	n/a
3120961	RECOG_RESP	n/a	LTP090	ltpFR	14	3	0	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121928	RECOG_CONF	n/a	LTP090	ltpFR	14	3	0	PARIS	1014	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3123457	RECOG_LURE	n/a	LTP090	ltpFR	14	3	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3124263	RECOG_RESP	n/a	LTP090	ltpFR	14	3	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125191	RECOG_CONF	n/a	LTP090	ltpFR	14	3	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3126621	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	-1	PIER	1063	1	4	-1	n/a	n/a	n/a	n/a	n/a
3127201	RECOG_RESP_VV	n/a	LTP090	ltpFR	14	3	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127765	RECOG_RESP	n/a	LTP090	ltpFR	14	3	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128813	RECOG_CONF	n/a	LTP090	ltpFR	14	3	-1	PIER	1063	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3130258	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3130798	RECOG_RESP	n/a	LTP090	ltpFR	14	3	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131464	RECOG_CONF	n/a	LTP090	ltpFR	14	3	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3132931	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133487	RECOG_RESP	n/a	LTP090	ltpFR	14	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134101	RECOG_CONF	n/a	LTP090	ltpFR	14	3	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135719	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	1	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
3136266	RECOG_RESP	n/a	LTP090	ltpFR	14	3	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136913	RECOG_CONF	n/a	LTP090	ltpFR	14	3	1	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138582	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	0	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
3139099	RECOG_RESP	n/a	LTP090	ltpFR	14	3	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139788	RECOG_CONF	n/a	LTP090	ltpFR	14	3	0	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141287	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	-1	TELESCOPE	1446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141813	RECOG_RESP	n/a	LTP090	ltpFR	14	3	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142392	RECOG_CONF	n/a	LTP090	ltpFR	14	3	-1	TELESCOPE	1446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143843	RECOG_TARGET	n/a	LTP090	ltpFR	14	3	-1	WASHER	1592	1	3	-1	n/a	n/a	n/a	n/a	n/a
3144452	RECOG_RESP	n/a	LTP090	ltpFR	14	3	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145086	RECOG_CONF	n/a	LTP090	ltpFR	14	3	-1	WASHER	1592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3148229	REC_START	n/a	LTP090	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148253	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	0	SATURN	1236	1	5	1	n/a	n/a	n/a	n/a	n/a
3148867	RECOG_RESP	n/a	LTP090	ltpFR	14	4	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149421	RECOG_CONF	n/a	LTP090	ltpFR	14	4	0	SATURN	1236	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150985	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	0	TREAT	1501	1	4	0	n/a	n/a	n/a	n/a	n/a
3151521	RECOG_RESP	n/a	LTP090	ltpFR	14	4	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152155	RECOG_CONF	n/a	LTP090	ltpFR	14	4	0	TREAT	1501	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3153548	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	-1	MICROSCOPE	891	1	3	-1	n/a	n/a	n/a	n/a	n/a
3154095	RECOG_RESP	n/a	LTP090	ltpFR	14	4	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155108	RECOG_CONF	n/a	LTP090	ltpFR	14	4	-1	MICROSCOPE	891	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3156502	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3157049	RECOG_RESP	n/a	LTP090	ltpFR	14	4	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157822	RECOG_CONF	n/a	LTP090	ltpFR	14	4	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159474	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160187	RECOG_RESP	n/a	LTP090	ltpFR	14	4	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160845	RECOG_CONF	n/a	LTP090	ltpFR	14	4	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162295	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	0	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3162856	RECOG_RESP	n/a	LTP090	ltpFR	14	4	0	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163549	RECOG_CONF	n/a	LTP090	ltpFR	14	4	0	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165085	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	0	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3165639	RECOG_RESP	n/a	LTP090	ltpFR	14	4	0	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166307	RECOG_CONF	n/a	LTP090	ltpFR	14	4	0	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167723	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	0	BIRD	129	1	3	0	n/a	n/a	n/a	n/a	n/a
3168423	RECOG_RESP	n/a	LTP090	ltpFR	14	4	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169096	RECOG_CONF	n/a	LTP090	ltpFR	14	4	0	BIRD	129	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3170469	RECOG_LURE	n/a	LTP090	ltpFR	14	4	n/a	BIBLE	124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3171172	RECOG_RESP	n/a	LTP090	ltpFR	14	4	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172040	RECOG_CONF	n/a	LTP090	ltpFR	14	4	n/a	BIBLE	124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3173499	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	1	DISHWASHER	475	1	2	0	n/a	n/a	n/a	n/a	n/a
3174060	RECOG_RESP	n/a	LTP090	ltpFR	14	4	1	DISHWASHER	475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175292	RECOG_CONF	n/a	LTP090	ltpFR	14	4	1	DISHWASHER	475	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3176763	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	-1	COLESLAW	344	1	4	-1	n/a	n/a	n/a	n/a	n/a
3177303	RECOG_RESP	n/a	LTP090	ltpFR	14	4	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178166	RECOG_CONF	n/a	LTP090	ltpFR	14	4	-1	COLESLAW	344	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3179635	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	0	SWING	1421	1	2	0	n/a	n/a	n/a	n/a	n/a
3180241	RECOG_RESP	n/a	LTP090	ltpFR	14	4	0	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181259	RECOG_CONF	n/a	LTP090	ltpFR	14	4	0	SWING	1421	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3182689	RECOG_LURE	n/a	LTP090	ltpFR	14	4	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3183364	RECOG_RESP	n/a	LTP090	ltpFR	14	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184030	RECOG_CONF	n/a	LTP090	ltpFR	14	4	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3185502	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	0	LOBSTER	837	1	5	0	n/a	n/a	n/a	n/a	n/a
3186038	RECOG_RESP	n/a	LTP090	ltpFR	14	4	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186704	RECOG_CONF	n/a	LTP090	ltpFR	14	4	0	LOBSTER	837	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188215	RECOG_LURE	n/a	LTP090	ltpFR	14	4	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3188842	RECOG_RESP	n/a	LTP090	ltpFR	14	4	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189650	RECOG_CONF	n/a	LTP090	ltpFR	14	4	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3191071	RECOG_TARGET	n/a	LTP090	ltpFR	14	4	1	PICKLE	1059	1	3	0	n/a	n/a	n/a	n/a	n/a
3191715	RECOG_RESP	n/a	LTP090	ltpFR	14	4	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
