mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5113151	RECOG_RESP	n/a	LTP128	ltpFR	0	4	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
5115790	RECOG_CONF	n/a	LTP128	ltpFR	0	4	0	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
5117691	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	0	BANANA	77	2	0	n/a	n/a	n/a	n/a	n/a
5119202	RECOG_RESP	n/a	LTP128	ltpFR	0	4	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
5121058	RECOG_CONF	n/a	LTP128	ltpFR	0	4	0	BANANA	77	2	0	n/a	n/a	n/a	n/a	n/a
5122935	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	1	THIEF	1456	3	1	n/a	n/a	n/a	n/a	n/a
5124864	RECOG_RESP	n/a	LTP128	ltpFR	0	4	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
5127304	RECOG_CONF	n/a	LTP128	ltpFR	0	4	1	THIEF	1456	3	1	n/a	n/a	n/a	n/a	n/a
5128919	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	0	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
5130486	RECOG_RESP	n/a	LTP128	ltpFR	0	4	0	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5133669	RECOG_CONF	n/a	LTP128	ltpFR	0	4	0	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
5135288	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	0	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
5136513	RECOG_RESP	n/a	LTP128	ltpFR	0	4	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
5138159	RECOG_CONF	n/a	LTP128	ltpFR	0	4	0	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
5139740	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
5140414	RECOG_RESP	n/a	LTP128	ltpFR	0	4	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
5141841	RECOG_CONF	n/a	LTP128	ltpFR	0	4	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
5143320	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
5144220	RECOG_RESP	n/a	LTP128	ltpFR	0	4	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
5145552	RECOG_CONF	n/a	LTP128	ltpFR	0	4	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
5147349	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	-1	CREW	406	3	-1	n/a	n/a	n/a	n/a	n/a
5150890	RECOG_RESP	n/a	LTP128	ltpFR	0	4	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
5152576	RECOG_CONF	n/a	LTP128	ltpFR	0	4	-1	CREW	406	3	-1	n/a	n/a	n/a	n/a	n/a
5154524	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	-1	COACH	331	4	-1	n/a	n/a	n/a	n/a	n/a
5155744	RECOG_RESP	n/a	LTP128	ltpFR	0	4	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
5157096	RECOG_CONF	n/a	LTP128	ltpFR	0	4	-1	COACH	331	4	-1	n/a	n/a	n/a	n/a	n/a
5158735	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	-1	LETTER	813	3	-1	n/a	n/a	n/a	n/a	n/a
5159640	RECOG_RESP	n/a	LTP128	ltpFR	0	4	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
5161496	RECOG_CONF	n/a	LTP128	ltpFR	0	4	-1	LETTER	813	3	-1	n/a	n/a	n/a	n/a	n/a
5163580	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
5164384	RECOG_RESP	n/a	LTP128	ltpFR	0	4	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
5166185	RECOG_CONF	n/a	LTP128	ltpFR	0	4	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
5167849	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
5169188	RECOG_RESP	n/a	LTP128	ltpFR	0	4	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
5171902	RECOG_CONF	n/a	LTP128	ltpFR	0	4	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
5173602	RECOG_LURE	n/a	LTP128	ltpFR	0	4	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
5174611	RECOG_RESP	n/a	LTP128	ltpFR	0	4	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5177031	RECOG_CONF	n/a	LTP128	ltpFR	0	4	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
5178613	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
5180912	RECOG_RESP	n/a	LTP128	ltpFR	0	4	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
5184274	RECOG_CONF	n/a	LTP128	ltpFR	0	4	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
5186470	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
5187956	RECOG_RESP	n/a	LTP128	ltpFR	0	4	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
5191797	RECOG_CONF	n/a	LTP128	ltpFR	0	4	1	MARINE	869	3	1	n/a	n/a	n/a	n/a	n/a
5193421	RECOG_LURE	n/a	LTP128	ltpFR	0	4	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
5195224	RECOG_RESP	n/a	LTP128	ltpFR	0	4	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5197574	RECOG_CONF	n/a	LTP128	ltpFR	0	4	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
5221875	REC_START	n/a	LTP128	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5221903	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
5222758	RECOG_RESP	n/a	LTP128	ltpFR	0	5	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
5224354	RECOG_CONF	n/a	LTP128	ltpFR	0	5	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
5226183	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
5227277	RECOG_RESP	n/a	LTP128	ltpFR	0	5	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
5228774	RECOG_CONF	n/a	LTP128	ltpFR	0	5	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
5230178	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	-1	PREDATOR	1120	2	-1	n/a	n/a	n/a	n/a	n/a
5231129	RECOG_RESP	n/a	LTP128	ltpFR	0	5	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
5232496	RECOG_CONF	n/a	LTP128	ltpFR	0	5	-1	PREDATOR	1120	2	-1	n/a	n/a	n/a	n/a	n/a
5233898	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
5235409	RECOG_RESP	n/a	LTP128	ltpFR	0	5	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
5236796	RECOG_CONF	n/a	LTP128	ltpFR	0	5	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
5238244	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
5239116	RECOG_RESP	n/a	LTP128	ltpFR	0	5	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
5240627	RECOG_CONF	n/a	LTP128	ltpFR	0	5	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
5242172	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
5245975	RECOG_RESP	n/a	LTP128	ltpFR	0	5	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
5248290	RECOG_CONF	n/a	LTP128	ltpFR	0	5	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
5249871	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	-1	EUROPE	541	2	-1	n/a	n/a	n/a	n/a	n/a
5252311	RECOG_RESP	n/a	LTP128	ltpFR	0	5	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
5253737	RECOG_CONF	n/a	LTP128	ltpFR	0	5	-1	EUROPE	541	2	-1	n/a	n/a	n/a	n/a	n/a
5255132	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	1	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
5259234	RECOG_RESP	n/a	LTP128	ltpFR	0	5	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
5262128	RECOG_CONF	n/a	LTP128	ltpFR	0	5	1	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
5264038	RECOG_LURE	n/a	LTP128	ltpFR	0	5	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
5266234	RECOG_RESP	n/a	LTP128	ltpFR	0	5	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5267706	RECOG_CONF	n/a	LTP128	ltpFR	0	5	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
5269308	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
5270544	RECOG_RESP	n/a	LTP128	ltpFR	0	5	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
5271903	RECOG_CONF	n/a	LTP128	ltpFR	0	5	0	CHIMPANZEE	302	4	1	n/a	n/a	n/a	n/a	n/a
5273985	RECOG_LURE	n/a	LTP128	ltpFR	0	5	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a
5278112	RECOG_RESP	n/a	LTP128	ltpFR	0	5	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5279978	RECOG_CONF	n/a	LTP128	ltpFR	0	5	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a
5281692	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	1	CONVENT	370	4	0	n/a	n/a	n/a	n/a	n/a
5283639	RECOG_RESP	n/a	LTP128	ltpFR	0	5	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
5285126	RECOG_CONF	n/a	LTP128	ltpFR	0	5	1	CONVENT	370	4	0	n/a	n/a	n/a	n/a	n/a
5286588	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	1	RAZOR	1171	2	0	n/a	n/a	n/a	n/a	n/a
5288663	RECOG_RESP	n/a	LTP128	ltpFR	0	5	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
5290264	RECOG_CONF	n/a	LTP128	ltpFR	0	5	1	RAZOR	1171	2	0	n/a	n/a	n/a	n/a	n/a
5292647	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	0	CLOSET	326	3	1	n/a	n/a	n/a	n/a	n/a
5293901	RECOG_RESP	n/a	LTP128	ltpFR	0	5	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
5295832	RECOG_CONF	n/a	LTP128	ltpFR	0	5	0	CLOSET	326	3	1	n/a	n/a	n/a	n/a	n/a
5297600	RECOG_LURE	n/a	LTP128	ltpFR	0	5	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
5299673	RECOG_RESP	n/a	LTP128	ltpFR	0	5	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5301339	RECOG_CONF	n/a	LTP128	ltpFR	0	5	n/a	SERVER	1272	2	n/a	n/a	n/a	n/a	n/a	n/a
5302918	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
5304542	RECOG_RESP	n/a	LTP128	ltpFR	0	5	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
5307944	RECOG_CONF	n/a	LTP128	ltpFR	0	5	1	BANKER	84	4	1	n/a	n/a	n/a	n/a	n/a
5309603	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
5310638	RECOG_RESP	n/a	LTP128	ltpFR	0	5	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
5312025	RECOG_CONF	n/a	LTP128	ltpFR	0	5	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
5313573	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
5314509	RECOG_RESP	n/a	LTP128	ltpFR	0	5	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
5315896	RECOG_CONF	n/a	LTP128	ltpFR	0	5	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
5317734	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
5318690	RECOG_RESP	n/a	LTP128	ltpFR	0	5	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
5320396	RECOG_CONF	n/a	LTP128	ltpFR	0	5	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
5322012	RECOG_TARGET	n/a	LTP128	ltpFR	0	5	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
5322820	RECOG_RESP	n/a	LTP128	ltpFR	0	5	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
5324447	RECOG_CONF	n/a	LTP128	ltpFR	0	5	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
5331198	REC_START	n/a	LTP128	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5331227	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
5331991	RECOG_RESP	n/a	LTP128	ltpFR	0	6	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
5333617	RECOG_CONF	n/a	LTP128	ltpFR	0	6	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
5335123	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
5335727	RECOG_RESP	n/a	LTP128	ltpFR	0	6	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
5337608	RECOG_CONF	n/a	LTP128	ltpFR	0	6	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
5339360	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	0	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
5341834	RECOG_RESP	n/a	LTP128	ltpFR	0	6	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
5343405	RECOG_CONF	n/a	LTP128	ltpFR	0	6	0	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
5345002	RECOG_LURE	n/a	LTP128	ltpFR	0	6	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
5346014	RECOG_RESP	n/a	LTP128	ltpFR	0	6	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5347506	RECOG_CONF	n/a	LTP128	ltpFR	0	6	n/a	WHISKERS	1605	3	n/a	n/a	n/a	n/a	n/a	n/a
5348989	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
5349925	RECOG_RESP	n/a	LTP128	ltpFR	0	6	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
5351287	RECOG_CONF	n/a	LTP128	ltpFR	0	6	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
5352718	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
5353382	RECOG_RESP	n/a	LTP128	ltpFR	0	6	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
5354839	RECOG_CONF	n/a	LTP128	ltpFR	0	6	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
5356423	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
5357313	RECOG_RESP	n/a	LTP128	ltpFR	0	6	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
5358800	RECOG_CONF	n/a	LTP128	ltpFR	0	6	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
5360652	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
5361673	RECOG_RESP	n/a	LTP128	ltpFR	0	6	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
5363011	RECOG_CONF	n/a	LTP128	ltpFR	0	6	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
5364555	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	0	SPARROW	1347	2	0	n/a	n/a	n/a	n/a	n/a
5366847	RECOG_RESP	n/a	LTP128	ltpFR	0	6	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
5368229	RECOG_CONF	n/a	LTP128	ltpFR	0	6	0	SPARROW	1347	2	0	n/a	n/a	n/a	n/a	n/a
5369782	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
5370603	RECOG_RESP	n/a	LTP128	ltpFR	0	6	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
5372220	RECOG_CONF	n/a	LTP128	ltpFR	0	6	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
5373777	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
5375053	RECOG_RESP	n/a	LTP128	ltpFR	0	6	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
5376450	RECOG_CONF	n/a	LTP128	ltpFR	0	6	-1	REEF	1177	4	-1	n/a	n/a	n/a	n/a	n/a
5378040	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	0	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
5379268	RECOG_RESP	n/a	LTP128	ltpFR	0	6	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
5380531	RECOG_CONF	n/a	LTP128	ltpFR	0	6	0	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
5382085	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	1	SLIDE	1326	4	0	n/a	n/a	n/a	n/a	n/a
5383808	RECOG_RESP	n/a	LTP128	ltpFR	0	6	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
5385519	RECOG_CONF	n/a	LTP128	ltpFR	0	6	1	SLIDE	1326	4	0	n/a	n/a	n/a	n/a	n/a
5387146	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
5387994	RECOG_RESP	n/a	LTP128	ltpFR	0	6	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
5389291	RECOG_CONF	n/a	LTP128	ltpFR	0	6	-1	FIN	566	5	-1	n/a	n/a	n/a	n/a	n/a
5390890	RECOG_LURE	n/a	LTP128	ltpFR	0	6	n/a	TROMBONE	1508	3	n/a	n/a	n/a	n/a	n/a	n/a
5392888	RECOG_RESP	n/a	LTP128	ltpFR	0	6	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5395177	RECOG_CONF	n/a	LTP128	ltpFR	0	6	n/a	TROMBONE	1508	3	n/a	n/a	n/a	n/a	n/a	n/a
5396817	RECOG_LURE	n/a	LTP128	ltpFR	0	6	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
5398205	RECOG_RESP	n/a	LTP128	ltpFR	0	6	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5400016	RECOG_CONF	n/a	LTP128	ltpFR	0	6	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
5401686	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	-1	LODGE	839	1	-1	n/a	n/a	n/a	n/a	n/a
5408627	RECOG_CONF	n/a	LTP128	ltpFR	0	6	-1	LODGE	839	1	-1	n/a	n/a	n/a	n/a	n/a
5410419	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	1	GULL	671	4	1	n/a	n/a	n/a	n/a	n/a
5414059	RECOG_RESP	n/a	LTP128	ltpFR	0	6	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
5415421	RECOG_CONF	n/a	LTP128	ltpFR	0	6	1	GULL	671	4	1	n/a	n/a	n/a	n/a	n/a
5417069	RECOG_LURE	n/a	LTP128	ltpFR	0	6	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
5418928	RECOG_RESP	n/a	LTP128	ltpFR	0	6	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5421967	RECOG_CONF	n/a	LTP128	ltpFR	0	6	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
5423554	RECOG_TARGET	n/a	LTP128	ltpFR	0	6	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
5424630	RECOG_RESP	n/a	LTP128	ltpFR	0	6	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
5425918	RECOG_CONF	n/a	LTP128	ltpFR	0	6	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
5438346	REC_START	n/a	LTP128	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5438378	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
5439588	RECOG_RESP	n/a	LTP128	ltpFR	0	7	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
5441174	RECOG_CONF	n/a	LTP128	ltpFR	0	7	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
5442814	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
5443524	RECOG_RESP	n/a	LTP128	ltpFR	0	7	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
5445086	RECOG_CONF	n/a	LTP128	ltpFR	0	7	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
5446627	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
5447615	RECOG_RESP	n/a	LTP128	ltpFR	0	7	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
5448897	RECOG_CONF	n/a	LTP128	ltpFR	0	7	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
5450231	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	1	CRYSTAL	418	2	0	n/a	n/a	n/a	n/a	n/a
5451226	RECOG_RESP	n/a	LTP128	ltpFR	0	7	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
5452479	RECOG_CONF	n/a	LTP128	ltpFR	0	7	1	CRYSTAL	418	2	0	n/a	n/a	n/a	n/a	n/a
5454052	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	-1	LUNCH	849	1	-1	n/a	n/a	n/a	n/a	n/a
5455302	RECOG_RESP	n/a	LTP128	ltpFR	0	7	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
5456988	RECOG_CONF	n/a	LTP128	ltpFR	0	7	-1	LUNCH	849	1	-1	n/a	n/a	n/a	n/a	n/a
5458770	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	-1	OINTMENT	974	3	-1	n/a	n/a	n/a	n/a	n/a
5460276	RECOG_RESP	n/a	LTP128	ltpFR	0	7	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
5461628	RECOG_CONF	n/a	LTP128	ltpFR	0	7	-1	OINTMENT	974	3	-1	n/a	n/a	n/a	n/a	n/a
5463316	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
5464302	RECOG_RESP	n/a	LTP128	ltpFR	0	7	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
5465569	RECOG_CONF	n/a	LTP128	ltpFR	0	7	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
5467086	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
5468103	RECOG_RESP	n/a	LTP128	ltpFR	0	7	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
5469690	RECOG_CONF	n/a	LTP128	ltpFR	0	7	0	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
5471240	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
5471880	RECOG_RESP	n/a	LTP128	ltpFR	0	7	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
5473361	RECOG_CONF	n/a	LTP128	ltpFR	0	7	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
5474993	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
5475880	RECOG_RESP	n/a	LTP128	ltpFR	0	7	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
5477352	RECOG_CONF	n/a	LTP128	ltpFR	0	7	1	NECK	939	5	1	n/a	n/a	n/a	n/a	n/a
5478813	RECOG_LURE	n/a	LTP128	ltpFR	0	7	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
5481153	RECOG_RESP	n/a	LTP128	ltpFR	0	7	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5483349	RECOG_CONF	n/a	LTP128	ltpFR	0	7	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
5484857	RECOG_TARGET	n/a	LTP128	ltpFR	0	7	1	ELECTRON	522	4	0	n/a	n/a	n/a	n/a	n/a
