mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3238118	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3239008	RECOG_RESP	n/a	LTP147	ltpFR	18	1	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239756	RECOG_CONF	n/a	LTP147	ltpFR	18	1	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
3240948	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3241652	RECOG_RESP	n/a	LTP147	ltpFR	18	1	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3242370	RECOG_CONF	n/a	LTP147	ltpFR	18	1	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3243544	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3244042	RECOG_RESP	n/a	LTP147	ltpFR	18	1	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3244825	RECOG_CONF	n/a	LTP147	ltpFR	18	1	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3245909	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3246396	RECOG_RESP	n/a	LTP147	ltpFR	18	1	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3247090	RECOG_CONF	n/a	LTP147	ltpFR	18	1	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3248190	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3248671	RECOG_RESP	n/a	LTP147	ltpFR	18	1	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3249395	RECOG_CONF	n/a	LTP147	ltpFR	18	1	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3252439	REC_START	n/a	LTP147	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252467	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3252973	RECOG_RESP	n/a	LTP147	ltpFR	18	2	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3253691	RECOG_CONF	n/a	LTP147	ltpFR	18	2	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3254849	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	0	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3255337	RECOG_RESP	n/a	LTP147	ltpFR	18	2	0	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3255996	RECOG_CONF	n/a	LTP147	ltpFR	18	2	0	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3257113	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3257462	RECOG_RESP	n/a	LTP147	ltpFR	18	2	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3258111	RECOG_CONF	n/a	LTP147	ltpFR	18	2	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3259285	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3259672	RECOG_RESP	n/a	LTP147	ltpFR	18	2	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260326	RECOG_CONF	n/a	LTP147	ltpFR	18	2	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
3261398	RECOG_LURE	n/a	LTP147	ltpFR	18	2	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3262187	RECOG_RESP	n/a	LTP147	ltpFR	18	2	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262840	RECOG_CONF	n/a	LTP147	ltpFR	18	2	n/a	TRIBE	1505	5	n/a	n/a	n/a	n/a	n/a	n/a
3263996	RECOG_LURE	n/a	LTP147	ltpFR	18	2	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3264636	RECOG_RESP	n/a	LTP147	ltpFR	18	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265295	RECOG_CONF	n/a	LTP147	ltpFR	18	2	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3266459	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	1	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3266971	RECOG_RESP	n/a	LTP147	ltpFR	18	2	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3267589	RECOG_CONF	n/a	LTP147	ltpFR	18	2	1	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3268698	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	0	SLACKS	1323	4	0	n/a	n/a	n/a	n/a	n/a
3269320	RECOG_RESP	n/a	LTP147	ltpFR	18	2	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3270024	RECOG_CONF	n/a	LTP147	ltpFR	18	2	0	SLACKS	1323	4	0	n/a	n/a	n/a	n/a	n/a
3271221	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3271870	RECOG_RESP	n/a	LTP147	ltpFR	18	2	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3272628	RECOG_CONF	n/a	LTP147	ltpFR	18	2	0	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3273792	RECOG_LURE	n/a	LTP147	ltpFR	18	2	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3274404	RECOG_RESP	n/a	LTP147	ltpFR	18	2	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274993	RECOG_CONF	n/a	LTP147	ltpFR	18	2	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3276166	RECOG_LURE	n/a	LTP147	ltpFR	18	2	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
3277148	RECOG_RESP	n/a	LTP147	ltpFR	18	2	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277886	RECOG_CONF	n/a	LTP147	ltpFR	18	2	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
3279104	RECOG_LURE	n/a	LTP147	ltpFR	18	2	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3279822	RECOG_RESP	n/a	LTP147	ltpFR	18	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280600	RECOG_CONF	n/a	LTP147	ltpFR	18	2	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3281750	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3282590	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	2	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3282875	RECOG_RESP	n/a	LTP147	ltpFR	18	2	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3283513	RECOG_CONF	n/a	LTP147	ltpFR	18	2	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3284788	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3285519	RECOG_RESP	n/a	LTP147	ltpFR	18	2	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3286157	RECOG_CONF	n/a	LTP147	ltpFR	18	2	1	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3287319	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3287893	RECOG_RESP	n/a	LTP147	ltpFR	18	2	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288552	RECOG_CONF	n/a	LTP147	ltpFR	18	2	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3289657	RECOG_LURE	n/a	LTP147	ltpFR	18	2	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3290517	RECOG_RESP	n/a	LTP147	ltpFR	18	2	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291116	RECOG_CONF	n/a	LTP147	ltpFR	18	2	n/a	SHORTS	1293	4	n/a	n/a	n/a	n/a	n/a	n/a
3292255	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3292967	RECOG_RESP	n/a	LTP147	ltpFR	18	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3294129	RECOG_CONF	n/a	LTP147	ltpFR	18	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3295551	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3296085	RECOG_RESP	n/a	LTP147	ltpFR	18	2	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296833	RECOG_CONF	n/a	LTP147	ltpFR	18	2	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3298032	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3298519	RECOG_RESP	n/a	LTP147	ltpFR	18	2	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3299198	RECOG_CONF	n/a	LTP147	ltpFR	18	2	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3300346	RECOG_TARGET	n/a	LTP147	ltpFR	18	2	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3300794	RECOG_RESP	n/a	LTP147	ltpFR	18	2	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3301592	RECOG_CONF	n/a	LTP147	ltpFR	18	2	1	CUB	419	4	1	n/a	n/a	n/a	n/a	n/a
3304266	REC_START	n/a	LTP147	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304291	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3304964	RECOG_RESP	n/a	LTP147	ltpFR	18	3	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3305638	RECOG_CONF	n/a	LTP147	ltpFR	18	3	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3306822	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3307209	RECOG_RESP	n/a	LTP147	ltpFR	18	3	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3307853	RECOG_CONF	n/a	LTP147	ltpFR	18	3	1	BABY	64	5	1	n/a	n/a	n/a	n/a	n/a
3308969	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3309284	RECOG_RESP	n/a	LTP147	ltpFR	18	3	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309898	RECOG_CONF	n/a	LTP147	ltpFR	18	3	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
3311042	RECOG_LURE	n/a	LTP147	ltpFR	18	3	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a
3311315	RECOG_RESP	n/a	LTP147	ltpFR	18	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311893	RECOG_CONF	n/a	LTP147	ltpFR	18	3	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a
3313164	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	1	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3313739	RECOG_RESP	n/a	LTP147	ltpFR	18	3	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3314328	RECOG_CONF	n/a	LTP147	ltpFR	18	3	1	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
3315379	RECOG_LURE	n/a	LTP147	ltpFR	18	3	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3316014	RECOG_RESP	n/a	LTP147	ltpFR	18	3	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316583	RECOG_CONF	n/a	LTP147	ltpFR	18	3	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3317642	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	-1	RAZOR	1171	4	-1	n/a	n/a	n/a	n/a	n/a
3318144	RECOG_RESP	n/a	LTP147	ltpFR	18	3	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318708	RECOG_CONF	n/a	LTP147	ltpFR	18	3	-1	RAZOR	1171	4	-1	n/a	n/a	n/a	n/a	n/a
3319857	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	1	ATHLETE	52	5	0	n/a	n/a	n/a	n/a	n/a
3320494	RECOG_RESP	n/a	LTP147	ltpFR	18	3	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
3321013	RECOG_CONF	n/a	LTP147	ltpFR	18	3	1	ATHLETE	52	5	0	n/a	n/a	n/a	n/a	n/a
3322129	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3322724	RECOG_RESP	n/a	LTP147	ltpFR	18	3	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3323387	RECOG_CONF	n/a	LTP147	ltpFR	18	3	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3324584	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3325198	RECOG_RESP	n/a	LTP147	ltpFR	18	3	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3326401	RECOG_CONF	n/a	LTP147	ltpFR	18	3	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3327505	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	-1	MIRROR	899	5	-1	n/a	n/a	n/a	n/a	n/a
3328082	RECOG_RESP	n/a	LTP147	ltpFR	18	3	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328695	RECOG_CONF	n/a	LTP147	ltpFR	18	3	-1	MIRROR	899	5	-1	n/a	n/a	n/a	n/a	n/a
3329761	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
3330287	RECOG_RESP	n/a	LTP147	ltpFR	18	3	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331010	RECOG_CONF	n/a	LTP147	ltpFR	18	3	-1	SPAGHETTI	1346	5	-1	n/a	n/a	n/a	n/a	n/a
3332092	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3332591	RECOG_RESP	n/a	LTP147	ltpFR	18	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3333315	RECOG_CONF	n/a	LTP147	ltpFR	18	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3334489	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3335046	RECOG_RESP	n/a	LTP147	ltpFR	18	3	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3335769	RECOG_CONF	n/a	LTP147	ltpFR	18	3	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3336862	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3337371	RECOG_RESP	n/a	LTP147	ltpFR	18	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3338034	RECOG_CONF	n/a	LTP147	ltpFR	18	3	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3339109	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	1	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3339665	RECOG_RESP	n/a	LTP147	ltpFR	18	3	1	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3340299	RECOG_CONF	n/a	LTP147	ltpFR	18	3	1	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3341422	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3341940	RECOG_RESP	n/a	LTP147	ltpFR	18	3	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3342534	RECOG_CONF	n/a	LTP147	ltpFR	18	3	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3343570	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3344055	RECOG_RESP	n/a	LTP147	ltpFR	18	3	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3344769	RECOG_CONF	n/a	LTP147	ltpFR	18	3	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3345843	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3346380	RECOG_RESP	n/a	LTP147	ltpFR	18	3	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3347113	RECOG_CONF	n/a	LTP147	ltpFR	18	3	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3348249	RECOG_TARGET	n/a	LTP147	ltpFR	18	3	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3348620	RECOG_RESP	n/a	LTP147	ltpFR	18	3	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349328	RECOG_CONF	n/a	LTP147	ltpFR	18	3	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3351877	REC_START	n/a	LTP147	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351903	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3352361	RECOG_RESP	n/a	LTP147	ltpFR	18	4	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3353199	RECOG_CONF	n/a	LTP147	ltpFR	18	4	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3354358	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3354616	RECOG_RESP	n/a	LTP147	ltpFR	18	4	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355454	RECOG_CONF	n/a	LTP147	ltpFR	18	4	-1	SIRLOIN	1311	5	-1	n/a	n/a	n/a	n/a	n/a
3356655	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3356885	RECOG_RESP	n/a	LTP147	ltpFR	18	4	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357619	RECOG_CONF	n/a	LTP147	ltpFR	18	4	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3358744	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3359031	RECOG_RESP	n/a	LTP147	ltpFR	18	4	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3359714	RECOG_CONF	n/a	LTP147	ltpFR	18	4	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3360750	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3361255	RECOG_RESP	n/a	LTP147	ltpFR	18	4	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362009	RECOG_CONF	n/a	LTP147	ltpFR	18	4	-1	UMPIRE	1535	5	-1	n/a	n/a	n/a	n/a	n/a
3363123	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	0	GRAPE	654	1	0	n/a	n/a	n/a	n/a	n/a
3363470	RECOG_RESP	n/a	LTP147	ltpFR	18	4	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3364164	RECOG_CONF	n/a	LTP147	ltpFR	18	4	0	GRAPE	654	1	0	n/a	n/a	n/a	n/a	n/a
3365362	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
3365631	RECOG_RESP	n/a	LTP147	ltpFR	18	4	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3366349	RECOG_CONF	n/a	LTP147	ltpFR	18	4	0	COAT	333	5	1	n/a	n/a	n/a	n/a	n/a
3367501	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	1	SKILLET	1317	1	0	n/a	n/a	n/a	n/a	n/a
3367925	RECOG_RESP	n/a	LTP147	ltpFR	18	4	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3368604	RECOG_CONF	n/a	LTP147	ltpFR	18	4	1	SKILLET	1317	1	0	n/a	n/a	n/a	n/a	n/a
3369690	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3370350	RECOG_RESP	n/a	LTP147	ltpFR	18	4	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3371068	RECOG_CONF	n/a	LTP147	ltpFR	18	4	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3372254	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	0	VILLAIN	1567	5	0	n/a	n/a	n/a	n/a	n/a
3372655	RECOG_RESP	n/a	LTP147	ltpFR	18	4	0	VILLAIN	1567	n/a	0	n/a	n/a	n/a	n/a	n/a
3373423	RECOG_CONF	n/a	LTP147	ltpFR	18	4	0	VILLAIN	1567	5	0	n/a	n/a	n/a	n/a	n/a
3374567	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3374954	RECOG_RESP	n/a	LTP147	ltpFR	18	4	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3375688	RECOG_CONF	n/a	LTP147	ltpFR	18	4	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3376891	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	1	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3377204	RECOG_RESP	n/a	LTP147	ltpFR	18	4	1	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
3377963	RECOG_CONF	n/a	LTP147	ltpFR	18	4	1	VALLEY	1545	5	1	n/a	n/a	n/a	n/a	n/a
3379146	RECOG_LURE	n/a	LTP147	ltpFR	18	4	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3379489	RECOG_RESP	n/a	LTP147	ltpFR	18	4	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380287	RECOG_CONF	n/a	LTP147	ltpFR	18	4	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3381484	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3382073	RECOG_RESP	n/a	LTP147	ltpFR	18	4	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3382722	RECOG_CONF	n/a	LTP147	ltpFR	18	4	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3383883	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	0	FAN	551	4	1	n/a	n/a	n/a	n/a	n/a
3384318	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	4	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3384912	RECOG_RESP	n/a	LTP147	ltpFR	18	4	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3385685	RECOG_CONF	n/a	LTP147	ltpFR	18	4	0	FAN	551	4	1	n/a	n/a	n/a	n/a	n/a
3386937	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3387421	RECOG_RESP	n/a	LTP147	ltpFR	18	4	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388040	RECOG_CONF	n/a	LTP147	ltpFR	18	4	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3389168	RECOG_LURE	n/a	LTP147	ltpFR	18	4	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3389696	RECOG_RESP_VV	n/a	LTP147	ltpFR	18	4	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390379	RECOG_RESP	n/a	LTP147	ltpFR	18	4	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390993	RECOG_CONF	n/a	LTP147	ltpFR	18	4	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3392206	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	0	BEAST	108	5	0	n/a	n/a	n/a	n/a	n/a
3392769	RECOG_RESP	n/a	LTP147	ltpFR	18	4	0	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
3393377	RECOG_CONF	n/a	LTP147	ltpFR	18	4	0	BEAST	108	5	0	n/a	n/a	n/a	n/a	n/a
3394428	RECOG_LURE	n/a	LTP147	ltpFR	18	4	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3395133	RECOG_RESP	n/a	LTP147	ltpFR	18	4	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395712	RECOG_CONF	n/a	LTP147	ltpFR	18	4	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3396826	RECOG_TARGET	n/a	LTP147	ltpFR	18	4	1	BRACES	164	5	1	n/a	n/a	n/a	n/a	n/a
3397373	RECOG_RESP	n/a	LTP147	ltpFR	18	4	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
3398007	RECOG_CONF	n/a	LTP147	ltpFR	18	4	1	BRACES	164	5	1	n/a	n/a	n/a	n/a	n/a
3400595	REC_START	n/a	LTP147	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400620	RECOG_LURE	n/a	LTP147	ltpFR	18	5	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
