onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
951.398	n/a	WORD	475699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
955.248	n/a	WORD	477624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
959.086	n/a	WORD	479543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
963.194	n/a	WORD	481597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967.108	n/a	WORD	483554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973.082	n/a	REC_START	486541	n/a	LTP193	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.666	n/a	REC_WORD	486833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974.63	n/a	REC_WORD	487315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975.618	n/a	REC_WORD	487809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977.104	n/a	REC_WORD	488552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978.52	n/a	REC_WORD	489260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.038	n/a	REC_WORD	490019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.68	n/a	REC_WORD	490340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.758	n/a	REC_WORD	490879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.422	n/a	REC_WORD	493211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.334	n/a	REC_WORD	495167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
990.932	n/a	REC_WORD	495466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991.886	n/a	REC_WORD	495943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993.722	n/a	REC_WORD	496861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.87	n/a	REC_WORD	498435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.604	n/a	REC_WORD	509802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	5	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.706	n/a	WORD	528853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.922	n/a	WORD	530961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.922	n/a	WORD	532961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.954	n/a	WORD	534977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.988	n/a	WORD	536994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.2	n/a	WORD	539100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.036	n/a	WORD	541018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.946	n/a	WORD	542973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.796	n/a	WORD	544898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.794	n/a	WORD	546897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.792	n/a	WORD	548896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.874	n/a	WORD	550937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.89	n/a	WORD	552945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.956	n/a	WORD	554978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.172	n/a	WORD	557086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.336	n/a	WORD	559168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.428	n/a	REC_START	562214	n/a	LTP193	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.292	n/a	REC_WORD	562646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.374	n/a	REC_WORD	563187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.242	n/a	REC_WORD	563621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.982	n/a	REC_WORD	566491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.946	n/a	REC_WORD	566973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.036	n/a	REC_WORD	570518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.678	n/a	REC_WORD	570839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.11	n/a	REC_WORD	572055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.898	n/a	REC_WORD	572449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.712	n/a	REC_WORD	574856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.84	n/a	REC_WORD	576420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.688	n/a	REC_WORD	581344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.548	n/a	REC_WORD	583774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	6	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.484	n/a	WORD	606742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.432	n/a	WORD	608716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221.28	n/a	WORD	610640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225.146	n/a	WORD	612573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.194	n/a	WORD	614597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.162	n/a	WORD	616581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.324	n/a	WORD	618662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241.328	n/a	WORD	620664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245.472	n/a	WORD	622736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249.622	n/a	WORD	624811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.688	n/a	WORD	626844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	HANGER	687	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.654	n/a	WORD	628827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.518	n/a	WORD	630759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.398	n/a	WORD	632699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.448	n/a	WORD	634724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.548	n/a	WORD	636774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.656	n/a	REC_START	639828	n/a	LTP193	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.492	n/a	REC_WORD	640246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.042	n/a	REC_WORD	640521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.68	n/a	REC_WORD	640840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.344	n/a	REC_WORD	641172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.998	n/a	REC_WORD	641499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.656	n/a	REC_WORD	641828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285.272	n/a	REC_WORD	642636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.272	n/a	REC_WORD_VV	643136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.674	n/a	REC_WORD	643337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.52	n/a	REC_WORD	644260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.848	n/a	REC_WORD	644924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.368	n/a	REC_WORD	649184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.852	n/a	REC_WORD	649426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.346	n/a	REC_WORD	652173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.526	n/a	REC_WORD	654263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.444	n/a	REC_WORD	662722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.548	n/a	WORD	680274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.428	n/a	WORD	682214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.644	n/a	WORD	684322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.492	n/a	WORD	686246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.524	n/a	WORD	688262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.692	n/a	WORD	690346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.706	n/a	WORD	692353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.838	n/a	WORD	694419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.67	n/a	WORD	696335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.584	n/a	WORD	698292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.702	n/a	WORD	700351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.648	n/a	WORD	702324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.798	n/a	WORD	704399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.014	n/a	WORD	706507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.946	n/a	WORD	708473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.094	n/a	WORD	710547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.134	n/a	REC_START	713567	n/a	LTP193	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.088	n/a	REC_WORD	714044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.616	n/a	REC_WORD	714308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.178	n/a	REC_WORD	715089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.144	n/a	REC_WORD	715572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.464	n/a	REC_WORD	716732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.986	n/a	REC_WORD	717493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.018	n/a	REC_WORD	718009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.976	n/a	REC_WORD	718488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.344	n/a	REC_WORD	719172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.51	n/a	REC_WORD	719755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.162	n/a	REC_WORD	722081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.926	n/a	REC_WORD	724463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.618	n/a	REC_WORD	727309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.742	n/a	REC_WORD	734371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.928	n/a	REC_WORD	740464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	8	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.14	n/a	WORD	755570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.304	n/a	WORD	757652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519.14	n/a	WORD	759570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523.084	n/a	WORD	761542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.2	n/a	WORD	763600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.284	n/a	WORD	765642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.448	n/a	WORD	767724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.634	n/a	WORD	769817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543.696	n/a	WORD	771848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547.896	n/a	WORD	773948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552.044	n/a	WORD	776022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555.994	n/a	WORD	777997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560.026	n/a	WORD	780013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563.992	n/a	WORD	781996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567.89	n/a	WORD	783945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571.77	n/a	WORD	785885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1577.542	n/a	REC_START	788771	n/a	LTP193	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.194	n/a	REC_WORD	789597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.036	n/a	REC_WORD	790018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.94	n/a	REC_WORD	790470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.456	n/a	REC_WORD	791228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	9	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
