mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3000924	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	-1	DOUGHNUT	490	1	4	-1	n/a	n/a	n/a	n/a	n/a
3001620	RECOG_RESP	n/a	LTP198	ltpFR	6	3	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002230	RECOG_CONF	n/a	LTP198	ltpFR	6	3	-1	DOUGHNUT	490	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3003970	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3004484	RECOG_RESP	n/a	LTP198	ltpFR	6	3	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005087	RECOG_CONF	n/a	LTP198	ltpFR	6	3	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006865	RECOG_LURE	n/a	LTP198	ltpFR	6	3	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3007415	RECOG_RESP	n/a	LTP198	ltpFR	6	3	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007954	RECOG_CONF	n/a	LTP198	ltpFR	6	3	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3009662	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	0	GIRAFFE	636	1	4	1	n/a	n/a	n/a	n/a	n/a
3010177	RECOG_RESP	n/a	LTP198	ltpFR	6	3	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010709	RECOG_CONF	n/a	LTP198	ltpFR	6	3	0	GIRAFFE	636	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3012390	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	0	KING	777	1	2	1	n/a	n/a	n/a	n/a	n/a
3012913	RECOG_RESP	n/a	LTP198	ltpFR	6	3	0	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013541	RECOG_CONF	n/a	LTP198	ltpFR	6	3	0	KING	777	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3015236	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	-1	DICTATOR	462	1	5	-1	n/a	n/a	n/a	n/a	n/a
3015814	RECOG_RESP	n/a	LTP198	ltpFR	6	3	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016360	RECOG_CONF	n/a	LTP198	ltpFR	6	3	-1	DICTATOR	462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3018198	RECOG_LURE	n/a	LTP198	ltpFR	6	3	n/a	TOASTER	1472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3018844	RECOG_RESP	n/a	LTP198	ltpFR	6	3	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019472	RECOG_CONF	n/a	LTP198	ltpFR	6	3	n/a	TOASTER	1472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3021111	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	-1	MAN	862	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021655	RECOG_RESP	n/a	LTP198	ltpFR	6	3	-1	MAN	862	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022223	RECOG_CONF	n/a	LTP198	ltpFR	6	3	-1	MAN	862	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023923	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	0	GROCERIES	663	1	4	1	n/a	n/a	n/a	n/a	n/a
3024444	RECOG_RESP	n/a	LTP198	ltpFR	6	3	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024988	RECOG_CONF	n/a	LTP198	ltpFR	6	3	0	GROCERIES	663	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3026770	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	0	FILM	565	1	2	0	n/a	n/a	n/a	n/a	n/a
3027459	RECOG_RESP	n/a	LTP198	ltpFR	6	3	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028184	RECOG_CONF	n/a	LTP198	ltpFR	6	3	0	FILM	565	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3029799	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	-1	GENTLEMAN	631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3030284	RECOG_RESP	n/a	LTP198	ltpFR	6	3	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030824	RECOG_CONF	n/a	LTP198	ltpFR	6	3	-1	GENTLEMAN	631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3048216	REC_START	n/a	LTP198	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048254	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	-1	VAGRANT	1544	1	5	-1	n/a	n/a	n/a	n/a	n/a
3048854	RECOG_RESP	n/a	LTP198	ltpFR	6	4	-1	VAGRANT	1544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049431	RECOG_CONF	n/a	LTP198	ltpFR	6	4	-1	VAGRANT	1544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3051049	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	1	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
3051538	RECOG_RESP	n/a	LTP198	ltpFR	6	4	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052093	RECOG_CONF	n/a	LTP198	ltpFR	6	4	1	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3053713	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3054224	RECOG_RESP	n/a	LTP198	ltpFR	6	4	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054773	RECOG_CONF	n/a	LTP198	ltpFR	6	4	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3056475	RECOG_LURE	n/a	LTP198	ltpFR	6	4	n/a	STAR	1373	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3057054	RECOG_RESP	n/a	LTP198	ltpFR	6	4	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057620	RECOG_CONF	n/a	LTP198	ltpFR	6	4	n/a	STAR	1373	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3059270	RECOG_LURE	n/a	LTP198	ltpFR	6	4	n/a	SHARK	1275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059829	RECOG_RESP	n/a	LTP198	ltpFR	6	4	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060406	RECOG_CONF	n/a	LTP198	ltpFR	6	4	n/a	SHARK	1275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061950	RECOG_LURE	n/a	LTP198	ltpFR	6	4	n/a	RIDER	1191	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3062670	RECOG_RESP	n/a	LTP198	ltpFR	6	4	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063262	RECOG_CONF	n/a	LTP198	ltpFR	6	4	n/a	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3065012	RECOG_LURE	n/a	LTP198	ltpFR	6	4	n/a	IGLOO	734	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3065587	RECOG_RESP	n/a	LTP198	ltpFR	6	4	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066101	RECOG_CONF	n/a	LTP198	ltpFR	6	4	n/a	IGLOO	734	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067742	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	-1	STOMACH	1384	0	1	-1	n/a	n/a	n/a	n/a	n/a
3068277	RECOG_RESP	n/a	LTP198	ltpFR	6	4	-1	STOMACH	1384	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069009	RECOG_CONF	n/a	LTP198	ltpFR	6	4	-1	STOMACH	1384	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3070704	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3071284	RECOG_RESP	n/a	LTP198	ltpFR	6	4	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071807	RECOG_CONF	n/a	LTP198	ltpFR	6	4	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073349	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073911	RECOG_RESP	n/a	LTP198	ltpFR	6	4	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074491	RECOG_CONF	n/a	LTP198	ltpFR	6	4	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075979	RECOG_LURE	n/a	LTP198	ltpFR	6	4	n/a	FORK	594	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3076638	RECOG_RESP	n/a	LTP198	ltpFR	6	4	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077235	RECOG_CONF	n/a	LTP198	ltpFR	6	4	n/a	FORK	594	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3078808	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3079411	RECOG_RESP	n/a	LTP198	ltpFR	6	4	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079891	RECOG_CONF	n/a	LTP198	ltpFR	6	4	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081421	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	1	BUGLE	189	1	4	0	n/a	n/a	n/a	n/a	n/a
3082131	RECOG_RESP	n/a	LTP198	ltpFR	6	4	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082665	RECOG_CONF	n/a	LTP198	ltpFR	6	4	1	BUGLE	189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3084400	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	1	SHEARS	1276	1	5	0	n/a	n/a	n/a	n/a	n/a
3084957	RECOG_RESP	n/a	LTP198	ltpFR	6	4	1	SHEARS	1276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085430	RECOG_CONF	n/a	LTP198	ltpFR	6	4	1	SHEARS	1276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087145	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	-1	CAMERA	224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087620	RECOG_RESP	n/a	LTP198	ltpFR	6	4	-1	CAMERA	224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088170	RECOG_CONF	n/a	LTP198	ltpFR	6	4	-1	CAMERA	224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089858	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3090365	RECOG_RESP	n/a	LTP198	ltpFR	6	4	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090912	RECOG_CONF	n/a	LTP198	ltpFR	6	4	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092521	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	0	PAN	1008	1	5	0	n/a	n/a	n/a	n/a	n/a
3093074	RECOG_RESP	n/a	LTP198	ltpFR	6	4	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093549	RECOG_CONF	n/a	LTP198	ltpFR	6	4	0	PAN	1008	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3095084	RECOG_LURE	n/a	LTP198	ltpFR	6	4	n/a	ZEBRA	1635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3095661	RECOG_RESP	n/a	LTP198	ltpFR	6	4	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096229	RECOG_CONF	n/a	LTP198	ltpFR	6	4	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3097846	RECOG_LURE	n/a	LTP198	ltpFR	6	4	n/a	ROPE	1211	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3098430	RECOG_RESP	n/a	LTP198	ltpFR	6	4	n/a	ROPE	1211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099018	RECOG_CONF	n/a	LTP198	ltpFR	6	4	n/a	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3100793	RECOG_TARGET	n/a	LTP198	ltpFR	6	4	-1	EARTH	515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3101440	RECOG_RESP	n/a	LTP198	ltpFR	6	4	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101918	RECOG_CONF	n/a	LTP198	ltpFR	6	4	-1	EARTH	515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3105728	REC_START	n/a	LTP198	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105769	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	0	BATTERY	101	1	5	2	n/a	n/a	n/a	n/a	n/a
3106335	RECOG_RESP	n/a	LTP198	ltpFR	6	5	0	BATTERY	101	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3106920	RECOG_CONF	n/a	LTP198	ltpFR	6	5	0	BATTERY	101	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3108563	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	1	MONASTERY	907	1	2	0	n/a	n/a	n/a	n/a	n/a
3109075	RECOG_RESP	n/a	LTP198	ltpFR	6	5	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109662	RECOG_CONF	n/a	LTP198	ltpFR	6	5	1	MONASTERY	907	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3111326	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3111862	RECOG_RESP	n/a	LTP198	ltpFR	6	5	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112375	RECOG_CONF	n/a	LTP198	ltpFR	6	5	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114155	RECOG_LURE	n/a	LTP198	ltpFR	6	5	n/a	DRESSER	496	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3114741	RECOG_RESP	n/a	LTP198	ltpFR	6	5	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115337	RECOG_CONF	n/a	LTP198	ltpFR	6	5	n/a	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3117001	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	-1	SCENERY	1247	1	4	-1	n/a	n/a	n/a	n/a	n/a
3117783	RECOG_RESP	n/a	LTP198	ltpFR	6	5	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118277	RECOG_CONF	n/a	LTP198	ltpFR	6	5	-1	SCENERY	1247	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3119913	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	0	DIME	466	1	5	0	n/a	n/a	n/a	n/a	n/a
3120383	RECOG_RESP	n/a	LTP198	ltpFR	6	5	0	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120978	RECOG_CONF	n/a	LTP198	ltpFR	6	5	0	DIME	466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122660	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3123190	RECOG_RESP	n/a	LTP198	ltpFR	6	5	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123756	RECOG_CONF	n/a	LTP198	ltpFR	6	5	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125322	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	0	KIWI	781	1	4	0	n/a	n/a	n/a	n/a	n/a
3125979	RECOG_RESP	n/a	LTP198	ltpFR	6	5	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126489	RECOG_CONF	n/a	LTP198	ltpFR	6	5	0	KIWI	781	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3128168	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	1	TRAIN	1494	1	5	0	n/a	n/a	n/a	n/a	n/a
3128689	RECOG_RESP	n/a	LTP198	ltpFR	6	5	1	TRAIN	1494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129235	RECOG_CONF	n/a	LTP198	ltpFR	6	5	1	TRAIN	1494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130963	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	-1	RUM	1217	1	4	-1	n/a	n/a	n/a	n/a	n/a
3131402	RECOG_RESP	n/a	LTP198	ltpFR	6	5	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131881	RECOG_CONF	n/a	LTP198	ltpFR	6	5	-1	RUM	1217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3133426	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	-1	TOENAIL	1474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133938	RECOG_RESP	n/a	LTP198	ltpFR	6	5	-1	TOENAIL	1474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134444	RECOG_CONF	n/a	LTP198	ltpFR	6	5	-1	TOENAIL	1474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3136239	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	1	BINDER	127	1	2	0	n/a	n/a	n/a	n/a	n/a
3136719	RECOG_RESP	n/a	LTP198	ltpFR	6	5	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137297	RECOG_CONF	n/a	LTP198	ltpFR	6	5	1	BINDER	127	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3138901	RECOG_LURE	n/a	LTP198	ltpFR	6	5	n/a	PUPPY	1144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3139458	RECOG_RESP	n/a	LTP198	ltpFR	6	5	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139943	RECOG_CONF	n/a	LTP198	ltpFR	6	5	n/a	PUPPY	1144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3141698	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3142249	RECOG_RESP	n/a	LTP198	ltpFR	6	5	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142848	RECOG_CONF	n/a	LTP198	ltpFR	6	5	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144427	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	1	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
3144981	RECOG_RESP	n/a	LTP198	ltpFR	6	5	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145515	RECOG_CONF	n/a	LTP198	ltpFR	6	5	1	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147172	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	0	THRONE	1461	1	5	1	n/a	n/a	n/a	n/a	n/a
3147608	RECOG_RESP	n/a	LTP198	ltpFR	6	5	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148110	RECOG_CONF	n/a	LTP198	ltpFR	6	5	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149720	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	-1	DESIGNER	451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150118	RECOG_RESP	n/a	LTP198	ltpFR	6	5	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150621	RECOG_CONF	n/a	LTP198	ltpFR	6	5	-1	DESIGNER	451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152215	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	-1	CROWN	415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3152692	RECOG_RESP	n/a	LTP198	ltpFR	6	5	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153128	RECOG_CONF	n/a	LTP198	ltpFR	6	5	-1	CROWN	415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3154596	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	0	TROMBONE	1508	1	5	1	n/a	n/a	n/a	n/a	n/a
3155171	RECOG_RESP	n/a	LTP198	ltpFR	6	5	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155599	RECOG_CONF	n/a	LTP198	ltpFR	6	5	0	TROMBONE	1508	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157524	RECOG_TARGET	n/a	LTP198	ltpFR	6	5	1	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3158184	RECOG_RESP	n/a	LTP198	ltpFR	6	5	1	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158601	RECOG_CONF	n/a	LTP198	ltpFR	6	5	1	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166726	REC_START	n/a	LTP198	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166761	RECOG_TARGET	n/a	LTP198	ltpFR	6	6	-1	AIRPLANE	12	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167364	RECOG_RESP	n/a	LTP198	ltpFR	6	6	-1	AIRPLANE	12	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167776	RECOG_CONF	n/a	LTP198	ltpFR	6	6	-1	AIRPLANE	12	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169389	RECOG_LURE	n/a	LTP198	ltpFR	6	6	n/a	STETHOSCOPE	1379	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3169994	RECOG_RESP	n/a	LTP198	ltpFR	6	6	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170555	RECOG_CONF	n/a	LTP198	ltpFR	6	6	n/a	STETHOSCOPE	1379	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3172152	RECOG_LURE	n/a	LTP198	ltpFR	6	6	n/a	SAND	1230	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3172769	RECOG_RESP	n/a	LTP198	ltpFR	6	6	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173206	RECOG_CONF	n/a	LTP198	ltpFR	6	6	n/a	SAND	1230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174864	RECOG_TARGET	n/a	LTP198	ltpFR	6	6	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3175442	RECOG_RESP	n/a	LTP198	ltpFR	6	6	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175940	RECOG_CONF	n/a	LTP198	ltpFR	6	6	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177578	RECOG_TARGET	n/a	LTP198	ltpFR	6	6	0	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3178160	RECOG_RESP	n/a	LTP198	ltpFR	6	6	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178724	RECOG_CONF	n/a	LTP198	ltpFR	6	6	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180323	RECOG_TARGET	n/a	LTP198	ltpFR	6	6	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180853	RECOG_RESP	n/a	LTP198	ltpFR	6	6	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181326	RECOG_CONF	n/a	LTP198	ltpFR	6	6	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182919	RECOG_TARGET	n/a	LTP198	ltpFR	6	6	1	DOOR	486	1	5	0	n/a	n/a	n/a	n/a	n/a
3183437	RECOG_RESP	n/a	LTP198	ltpFR	6	6	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183872	RECOG_CONF	n/a	LTP198	ltpFR	6	6	1	DOOR	486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185182	RECOG_TARGET	n/a	LTP198	ltpFR	6	6	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3185743	RECOG_RESP	n/a	LTP198	ltpFR	6	6	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186207	RECOG_CONF	n/a	LTP198	ltpFR	6	6	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187630	RECOG_TARGET	n/a	LTP198	ltpFR	6	6	0	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
3188179	RECOG_RESP	n/a	LTP198	ltpFR	6	6	0	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188641	RECOG_CONF	n/a	LTP198	ltpFR	6	6	0	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190158	RECOG_LURE	n/a	LTP198	ltpFR	6	6	n/a	MANSION	864	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3190779	RECOG_RESP	n/a	LTP198	ltpFR	6	6	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191327	RECOG_CONF	n/a	LTP198	ltpFR	6	6	n/a	MANSION	864	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3192789	RECOG_LURE	n/a	LTP198	ltpFR	6	6	n/a	FIST	572	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3193355	RECOG_RESP	n/a	LTP198	ltpFR	6	6	n/a	FIST	572	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193941	RECOG_CONF	n/a	LTP198	ltpFR	6	6	n/a	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3195567	RECOG_LURE	n/a	LTP198	ltpFR	6	6	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196408	RECOG_RESP	n/a	LTP198	ltpFR	6	6	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196878	RECOG_CONF	n/a	LTP198	ltpFR	6	6	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3198529	RECOG_TARGET	n/a	LTP198	ltpFR	6	6	1	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3198976	RECOG_RESP	n/a	LTP198	ltpFR	6	6	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199482	RECOG_CONF	n/a	LTP198	ltpFR	6	6	1	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
