mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
560574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	43	SCOTCH	1251	0
562121	REC_STOP	n/a	LTP416	VFFR	0	43	SCOTCH	1251	0
563754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	44	SNAKE	1333	0
565171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	44	SNAKE	1333	0
565171	REC_START	n/a	LTP416	VFFR	0	44	SNAKE	1333	0
566761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	44	SNAKE	1333	0
568187	REC_STOP	n/a	LTP416	VFFR	0	44	SNAKE	1333	0
570121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	45	XEROX	1628	0
571754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	45	XEROX	1628	0
571754	REC_START	n/a	LTP416	VFFR	0	45	XEROX	1628	0
572984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	45	XEROX	1628	0
574770	REC_STOP	n/a	LTP416	VFFR	0	45	XEROX	1628	0
576587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	46	CRIB	407	0
578120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	46	CRIB	407	0
578120	REC_START	n/a	LTP416	VFFR	0	46	CRIB	407	0
579680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	46	CRIB	407	0
581120	REC_STOP	n/a	LTP416	VFFR	0	46	CRIB	407	0
583020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	47	HARP	689	0
584753	REC_START	n/a	LTP416	VFFR	0	47	HARP	689	0
584753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	47	HARP	689	0
586103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	47	HARP	689	0
587753	REC_STOP	n/a	LTP416	VFFR	0	47	HARP	689	0
591270	COUNTDOWN	n/a	LTP416	VFFR	0	47	10	n/a	0
592270	COUNTDOWN	n/a	LTP416	VFFR	0	47	9	n/a	0
593286	COUNTDOWN	n/a	LTP416	VFFR	0	47	8	n/a	0
594286	COUNTDOWN	n/a	LTP416	VFFR	0	47	7	n/a	0
595287	COUNTDOWN	n/a	LTP416	VFFR	0	47	6	n/a	0
596303	COUNTDOWN	n/a	LTP416	VFFR	0	47	5	n/a	0
597319	COUNTDOWN	n/a	LTP416	VFFR	0	47	4	n/a	0
598319	COUNTDOWN	n/a	LTP416	VFFR	0	47	3	n/a	0
599319	COUNTDOWN	n/a	LTP416	VFFR	0	47	2	n/a	0
600336	COUNTDOWN	n/a	LTP416	VFFR	0	47	1	n/a	0
602686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	48	HAMPER	682	0
604236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	48	HAMPER	682	0
604236	REC_START	n/a	LTP416	VFFR	0	48	HAMPER	682	0
605466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	48	HAMPER	682	0
607236	REC_STOP	n/a	LTP416	VFFR	0	48	HAMPER	682	0
609002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	49	FRECKLE	602	0
610802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	49	FRECKLE	602	0
610802	REC_START	n/a	LTP416	VFFR	0	49	FRECKLE	602	0
612182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	49	FRECKLE	602	0
613802	REC_STOP	n/a	LTP416	VFFR	0	49	FRECKLE	602	0
615802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	50	PACKAGE	997	0
617519	REC_START	n/a	LTP416	VFFR	0	50	PACKAGE	997	0
617519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	50	PACKAGE	997	0
619079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	50	PACKAGE	997	0
620535	REC_STOP	n/a	LTP416	VFFR	0	50	PACKAGE	997	0
622252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	51	FIREMAN	569	0
623668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	51	FIREMAN	569	0
623668	REC_START	n/a	LTP416	VFFR	0	51	FIREMAN	569	0
625288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	51	FIREMAN	569	0
626668	REC_STOP	n/a	LTP416	VFFR	0	51	FIREMAN	569	0
628251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	52	SALMON	1227	0
629817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	52	SALMON	1227	0
629817	REC_START	n/a	LTP416	VFFR	0	52	SALMON	1227	0
631407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	52	SALMON	1227	0
632818	REC_STOP	n/a	LTP416	VFFR	0	52	SALMON	1227	0
634601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	53	CHEST	295	0
636051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	53	CHEST	295	0
636051	REC_START	n/a	LTP416	VFFR	0	53	CHEST	295	0
637461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	53	CHEST	295	0
639051	REC_STOP	n/a	LTP416	VFFR	0	53	CHEST	295	0
640901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	54	PATIENT	1024	0
642501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	54	PATIENT	1024	0
642501	REC_START	n/a	LTP416	VFFR	0	54	PATIENT	1024	0
643941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	54	PATIENT	1024	0
645501	REC_STOP	n/a	LTP416	VFFR	0	54	PATIENT	1024	0
647217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	55	SHOULDER	1294	0
649000	REC_START	n/a	LTP416	VFFR	0	55	SHOULDER	1294	0
649000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	55	SHOULDER	1294	0
650290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	55	SHOULDER	1294	0
652000	REC_STOP	n/a	LTP416	VFFR	0	55	SHOULDER	1294	0
653950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	56	YARN	1631	0
655183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	56	YARN	1631	0
655183	REC_START	n/a	LTP416	VFFR	0	56	YARN	1631	0
656683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	56	YARN	1631	0
658183	REC_STOP	n/a	LTP416	VFFR	0	56	YARN	1631	0
660250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	57	FARMER	553	0
661484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	57	FARMER	553	0
661484	REC_START	n/a	LTP416	VFFR	0	57	FARMER	553	0
662924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	57	FARMER	553	0
664500	REC_STOP	n/a	LTP416	VFFR	0	57	FARMER	553	0
666050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	58	RAFT	1159	0
667482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	58	RAFT	1159	0
667482	REC_START	n/a	LTP416	VFFR	0	58	RAFT	1159	0
668682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	58	RAFT	1159	0
670483	REC_STOP	n/a	LTP416	VFFR	0	58	RAFT	1159	0
672533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	59	UNCLE	1536	0
674066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	59	UNCLE	1536	0
674066	REC_START	n/a	LTP416	VFFR	0	59	UNCLE	1536	0
675506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	59	UNCLE	1536	0
677082	REC_STOP	n/a	LTP416	VFFR	0	59	UNCLE	1536	0
678932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	60	POPCORN	1104	0
680282	REC_START	n/a	LTP416	VFFR	0	60	POPCORN	1104	0
680282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	60	POPCORN	1104	0
681902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	60	POPCORN	1104	0
683282	REC_STOP	n/a	LTP416	VFFR	0	60	POPCORN	1104	0
685082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	61	GUARD	667	0
686316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	61	GUARD	667	0
686316	REC_START	n/a	LTP416	VFFR	0	61	GUARD	667	0
687756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	61	GUARD	667	0
689332	REC_STOP	n/a	LTP416	VFFR	0	61	GUARD	667	0
691132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	62	POWDER	1117	0
692598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	62	POWDER	1117	0
692598	REC_START	n/a	LTP416	VFFR	0	62	POWDER	1117	0
694308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	62	POWDER	1117	0
695614	REC_STOP	n/a	LTP416	VFFR	0	62	POWDER	1117	0
697465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	63	BANQUET	86	0
699031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	63	BANQUET	86	0
699031	REC_START	n/a	LTP416	VFFR	0	63	BANQUET	86	0
700651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	63	BANQUET	86	0
702048	REC_STOP	n/a	LTP416	VFFR	0	63	BANQUET	86	0
703581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	64	WIDOW	1608	0
704914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	64	WIDOW	1608	0
704914	REC_START	n/a	LTP416	VFFR	0	64	WIDOW	1608	0
706564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	64	WIDOW	1608	0
707931	REC_STOP	n/a	LTP416	VFFR	0	64	WIDOW	1608	0
709531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	65	SPACE	1345	0
710747	REC_START	n/a	LTP416	VFFR	0	65	SPACE	1345	0
710747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	65	SPACE	1345	0
712127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	65	SPACE	1345	0
713747	REC_STOP	n/a	LTP416	VFFR	0	65	SPACE	1345	0
715748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	66	LETTUCE	814	0
717030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	66	LETTUCE	814	0
717030	REC_START	n/a	LTP416	VFFR	0	66	LETTUCE	814	0
718260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	66	LETTUCE	814	0
720047	REC_STOP	n/a	LTP416	VFFR	0	66	LETTUCE	814	0
721663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	67	SALAD	1224	0
723296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	67	SALAD	1224	0
723296	REC_START	n/a	LTP416	VFFR	0	67	SALAD	1224	0
724796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	67	SALAD	1224	0
726297	REC_STOP	n/a	LTP416	VFFR	0	67	SALAD	1224	0
728212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	68	WAGON	1578	0
729795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	68	WAGON	1578	0
729795	REC_START	n/a	LTP416	VFFR	0	68	WAGON	1578	0
731145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	68	WAGON	1578	0
732795	REC_STOP	n/a	LTP416	VFFR	0	68	WAGON	1578	0
734545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	69	CABIN	211	0
736129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	69	CABIN	211	0
736129	REC_START	n/a	LTP416	VFFR	0	69	CABIN	211	0
737659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	69	CABIN	211	0
739145	REC_STOP	n/a	LTP416	VFFR	0	69	CABIN	211	0
741195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	70	RUG	1215	0
742696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	70	RUG	1215	0
742696	REC_START	n/a	LTP416	VFFR	0	70	RUG	1215	0
743776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	70	RUG	1215	0
745695	REC_STOP	n/a	LTP416	VFFR	0	70	RUG	1215	0
747479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	71	PUPPY	1144	0
748895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	71	PUPPY	1144	0
748895	REC_START	n/a	LTP416	VFFR	0	71	PUPPY	1144	0
750095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	71	PUPPY	1144	0
751911	REC_STOP	n/a	LTP416	VFFR	0	71	PUPPY	1144	0
755411	COUNTDOWN	n/a	LTP416	VFFR	0	71	10	n/a	0
756428	COUNTDOWN	n/a	LTP416	VFFR	0	71	9	n/a	0
757444	COUNTDOWN	n/a	LTP416	VFFR	0	71	8	n/a	0
758461	COUNTDOWN	n/a	LTP416	VFFR	0	71	7	n/a	0
759477	COUNTDOWN	n/a	LTP416	VFFR	0	71	6	n/a	0
760477	COUNTDOWN	n/a	LTP416	VFFR	0	71	5	n/a	0
761495	COUNTDOWN	n/a	LTP416	VFFR	0	71	4	n/a	0
762511	COUNTDOWN	n/a	LTP416	VFFR	0	71	3	n/a	0
763511	COUNTDOWN	n/a	LTP416	VFFR	0	71	2	n/a	0
764527	COUNTDOWN	n/a	LTP416	VFFR	0	71	1	n/a	0
766660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	72	CREVICE	405	0
768144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	72	CREVICE	405	0
768144	REC_START	n/a	LTP416	VFFR	0	72	CREVICE	405	0
769734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	72	CREVICE	405	0
771160	REC_STOP	n/a	LTP416	VFFR	0	72	CREVICE	405	0
772927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	73	JEANS	752	0
774210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	73	JEANS	752	0
774210	REC_START	n/a	LTP416	VFFR	0	73	JEANS	752	0
775830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	73	JEANS	752	0
777210	REC_STOP	n/a	LTP416	VFFR	0	73	JEANS	752	0
778793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	74	COUCH	386	0
780460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	74	COUCH	386	0
780460	REC_START	n/a	LTP416	VFFR	0	74	COUCH	386	0
781960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	74	COUCH	386	0
783477	REC_STOP	n/a	LTP416	VFFR	0	74	COUCH	386	0
785260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	75	LADY	794	0
786593	REC_START	n/a	LTP416	VFFR	0	75	LADY	794	0
786593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	75	LADY	794	0
788243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	75	LADY	794	0
789593	REC_STOP	n/a	LTP416	VFFR	0	75	LADY	794	0
791542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	76	VICTIM	1562	0
793276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	76	VICTIM	1562	0
793276	REC_START	n/a	LTP416	VFFR	0	76	VICTIM	1562	0
794926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	76	VICTIM	1562	0
796276	REC_STOP	n/a	LTP416	VFFR	0	76	VICTIM	1562	0
797942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	77	MEDAL	885	0
799342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	77	MEDAL	885	0
799342	REC_START	n/a	LTP416	VFFR	0	77	MEDAL	885	0
801052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	77	MEDAL	885	0
802342	REC_STOP	n/a	LTP416	VFFR	0	77	MEDAL	885	0
804109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	78	MARKER	870	0
805758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	78	MARKER	870	0
805758	REC_START	n/a	LTP416	VFFR	0	78	MARKER	870	0
807318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	78	MARKER	870	0
808758	REC_STOP	n/a	LTP416	VFFR	0	78	MARKER	870	0
810476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	79	ORANGE	980	0
812158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	79	ORANGE	980	0
812158	REC_START	n/a	LTP416	VFFR	0	79	ORANGE	980	0
813568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	79	ORANGE	980	0
815158	REC_STOP	n/a	LTP416	VFFR	0	79	ORANGE	980	0
817175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	80	REPORT	1184	0
818408	REC_START	n/a	LTP416	VFFR	0	80	REPORT	1184	0
818408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	80	REPORT	1184	0
819938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	80	REPORT	1184	0
821408	REC_STOP	n/a	LTP416	VFFR	0	80	REPORT	1184	0
823425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	81	SIDEWALK	1303	0
824691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	81	SIDEWALK	1303	0
824691	REC_START	n/a	LTP416	VFFR	0	81	SIDEWALK	1303	0
826251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	81	SIDEWALK	1303	0
827692	REC_STOP	n/a	LTP416	VFFR	0	81	SIDEWALK	1303	0
829524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	82	PLUTO	1092	0
830941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	82	PLUTO	1092	0
830941	REC_START	n/a	LTP416	VFFR	0	82	PLUTO	1092	0
832711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	82	PLUTO	1092	0
833957	REC_STOP	n/a	LTP416	VFFR	0	82	PLUTO	1092	0
835874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	83	MONEY	908	0
837540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	83	MONEY	908	0
837540	REC_START	n/a	LTP416	VFFR	0	83	MONEY	908	0
839220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	83	MONEY	908	0
840540	REC_STOP	n/a	LTP416	VFFR	0	83	MONEY	908	0
842440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	84	STATUE	1374	0
844240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	84	STATUE	1374	0
844240	REC_START	n/a	LTP416	VFFR	0	84	STATUE	1374	0
845410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	84	STATUE	1374	0
847240	REC_STOP	n/a	LTP416	VFFR	0	84	STATUE	1374	0
849273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	85	HELMET	702	0
850857	REC_START	n/a	LTP416	VFFR	0	85	HELMET	702	0
850857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	85	HELMET	702	0
851997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	85	HELMET	702	0
853873	REC_STOP	n/a	LTP416	VFFR	0	85	HELMET	702	0
855623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	86	BANK	83	0
857324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	86	BANK	83	0
857324	REC_START	n/a	LTP416	VFFR	0	86	BANK	83	0
859514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	86	BANK	83	0
860339	REC_STOP	n/a	LTP416	VFFR	0	86	BANK	83	0
862106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	87	BUGGY	188	0
863672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	87	BUGGY	188	0
863672	REC_START	n/a	LTP416	VFFR	0	87	BUGGY	188	0
865472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	87	BUGGY	188	0
866672	REC_STOP	n/a	LTP416	VFFR	0	87	BUGGY	188	0
868239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	88	THIEF	1456	0
869789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	88	THIEF	1456	0
869789	REC_START	n/a	LTP416	VFFR	0	88	THIEF	1456	0
871589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	88	THIEF	1456	0
872789	REC_STOP	n/a	LTP416	VFFR	0	88	THIEF	1456	0
874672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	89	INMATE	738	0
876322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	89	INMATE	738	0
876322	REC_START	n/a	LTP416	VFFR	0	89	INMATE	738	0
877852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	89	INMATE	738	0
879322	REC_STOP	n/a	LTP416	VFFR	0	89	INMATE	738	0
880888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	90	CUSTARD	429	0
882672	REC_START	n/a	LTP416	VFFR	0	90	CUSTARD	429	0
882672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	90	CUSTARD	429	0
884322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	90	CUSTARD	429	0
885688	REC_STOP	n/a	LTP416	VFFR	0	90	CUSTARD	429	0
887655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	91	OUTLAW	989	0
889204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	91	OUTLAW	989	0
889204	REC_START	n/a	LTP416	VFFR	0	91	OUTLAW	989	0
890734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	91	OUTLAW	989	0
892221	REC_STOP	n/a	LTP416	VFFR	0	91	OUTLAW	989	0
894321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	92	BRACES	164	0
895621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	92	BRACES	164	0
895621	REC_START	n/a	LTP416	VFFR	0	92	BRACES	164	0
896881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	92	BRACES	164	0
898621	REC_STOP	n/a	LTP416	VFFR	0	92	BRACES	164	0
900254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	93	ATOM	55	0
901604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	93	ATOM	55	0
901604	REC_START	n/a	LTP416	VFFR	0	93	ATOM	55	0
902954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	93	ATOM	55	0
904604	REC_STOP	n/a	LTP416	VFFR	0	93	ATOM	55	0
906404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	94	TAXI	1438	0
907804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	94	TAXI	1438	0
907804	REC_START	n/a	LTP416	VFFR	0	94	TAXI	1438	0
909034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	94	TAXI	1438	0
910805	REC_STOP	n/a	LTP416	VFFR	0	94	TAXI	1438	0
912353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	95	BROTHER	179	0
914087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	95	BROTHER	179	0
914087	REC_START	n/a	LTP416	VFFR	0	95	BROTHER	179	0
915707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	95	BROTHER	179	0
917103	REC_STOP	n/a	LTP416	VFFR	0	95	BROTHER	179	0
920603	COUNTDOWN	n/a	LTP416	VFFR	0	95	10	n/a	0
921603	COUNTDOWN	n/a	LTP416	VFFR	0	95	9	n/a	0
922604	COUNTDOWN	n/a	LTP416	VFFR	0	95	8	n/a	0
923620	COUNTDOWN	n/a	LTP416	VFFR	0	95	7	n/a	0
924636	COUNTDOWN	n/a	LTP416	VFFR	0	95	6	n/a	0
925653	COUNTDOWN	n/a	LTP416	VFFR	0	95	5	n/a	0
926669	COUNTDOWN	n/a	LTP416	VFFR	0	95	4	n/a	0
927669	COUNTDOWN	n/a	LTP416	VFFR	0	95	3	n/a	0
928687	COUNTDOWN	n/a	LTP416	VFFR	0	95	2	n/a	0
929703	COUNTDOWN	n/a	LTP416	VFFR	0	95	1	n/a	0
931969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	96	ICING	732	1
933420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	96	ICING	732	1
933420	REC_START	n/a	LTP416	VFFR	0	96	ICING	732	1
934380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	96	ICING	732	1
936436	REC_STOP	n/a	LTP416	VFFR	0	96	ICING	732	1
938286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	97	ACTRESS	6	0
939952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	97	ACTRESS	6	0
939952	REC_START	n/a	LTP416	VFFR	0	97	ACTRESS	6	0
