onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
421.49072265625	n/a	REC_STOP	863213	n/a	LTP413	VFFR	1	32	WHISTLE	1606	0
423.32373046875	n/a	WORD	866967	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	33	CRUTCH	417	0
425.0908203125	n/a	WORD_OFF	870586	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	33	CRUTCH	417	0
425.0908203125	n/a	REC_START	870586	n/a	LTP413	VFFR	1	33	CRUTCH	417	0
427.40087890625	n/a	REC_WORD	875317	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	33	CRUTCH	417	0
428.173828125	n/a	REC_STOP	876900	n/a	LTP413	VFFR	1	33	CRUTCH	417	0
429.74072265625	n/a	WORD	880109	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	34	CANYON	235	0
431.1064453125	n/a	WORD_OFF	882906	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	34	CANYON	235	0
431.1064453125	n/a	REC_START	882906	n/a	LTP413	VFFR	1	34	CANYON	235	0
433.56640625	n/a	REC_WORD	887944	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	34	CANYON	235	0
434.556640625	n/a	REC_STOP	889972	n/a	LTP413	VFFR	1	34	CANYON	235	0
436.54052734375	n/a	WORD	894035	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	35	CASKET	255	0
437.83935546875	n/a	REC_START	896695	n/a	LTP413	VFFR	1	35	CASKET	255	0
437.83935546875	n/a	WORD_OFF	896695	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	35	CASKET	255	0
439.9091796875	n/a	REC_WORD	900934	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	35	CASKET	255	0
440.939453125	n/a	REC_STOP	903044	n/a	LTP413	VFFR	1	35	CASKET	255	0
442.80615234375	n/a	WORD	906867	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	36	FOREHEAD	592	0
444.189453125	n/a	WORD_OFF	909700	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	36	FOREHEAD	592	0
444.189453125	n/a	REC_START	909700	n/a	LTP413	VFFR	1	36	FOREHEAD	592	0
446.2890625	n/a	REC_WORD	914000	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	36	FOREHEAD	592	0
447.2724609375	n/a	REC_STOP	916014	n/a	LTP413	VFFR	1	36	FOREHEAD	592	0
448.8232421875	n/a	WORD	919190	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	37	MONSTER	912	0
450.2890625	n/a	WORD_OFF	922192	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	37	MONSTER	912	0
450.2890625	n/a	REC_START	922192	n/a	LTP413	VFFR	1	37	MONSTER	912	0
452.62890625	n/a	REC_WORD	926984	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	37	MONSTER	912	0
453.68896484375	n/a	REC_STOP	929155	n/a	LTP413	VFFR	1	37	MONSTER	912	0
455.6220703125	n/a	WORD	933114	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	38	HOOK	715	0
456.88916015625	n/a	WORD_OFF	935709	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	38	HOOK	715	0
456.88916015625	n/a	REC_START	935709	n/a	LTP413	VFFR	1	38	HOOK	715	0
459.73876953125	n/a	REC_WORD	941545	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	38	HOOK	715	0
460.4716796875	n/a	REC_STOP	943046	n/a	LTP413	VFFR	1	38	HOOK	715	0
462.5546875	n/a	WORD	947312	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	39	PISTON	1076	0
464.28759765625	n/a	WORD_OFF	950861	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	39	PISTON	1076	0
464.28759765625	n/a	REC_START	950861	n/a	LTP413	VFFR	1	39	PISTON	1076	0
466.6279296875	n/a	REC_WORD	955654	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	39	PISTON	1076	0
467.6376953125	n/a	REC_STOP	957722	n/a	LTP413	VFFR	1	39	PISTON	1076	0
469.470703125	n/a	WORD	961476	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	40	SCARF	1246	0
470.6875	n/a	REC_START	963968	n/a	LTP413	VFFR	1	40	SCARF	1246	0
470.6875	n/a	WORD_OFF	963968	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	40	SCARF	1246	0
472.42138671875	n/a	REC_WORD	967519	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	40	SCARF	1246	0
473.70458984375	n/a	REC_STOP	970147	n/a	LTP413	VFFR	1	40	SCARF	1246	0
475.78759765625	n/a	WORD	974413	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	41	LOVER	846	0
477.3203125	n/a	WORD_OFF	977552	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	41	LOVER	846	0
477.3203125	n/a	REC_START	977552	n/a	LTP413	VFFR	1	41	LOVER	846	0
479.240234375	n/a	REC_WORD	981484	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	41	LOVER	846	0
480.3203125	n/a	REC_STOP	983696	n/a	LTP413	VFFR	1	41	LOVER	846	0
482.30322265625	n/a	WORD	987757	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	42	COMET	353	0
483.68701171875	n/a	WORD_OFF	990591	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	42	COMET	353	0
483.68701171875	n/a	REC_START	990591	n/a	LTP413	VFFR	1	42	COMET	353	0
485.4873046875	n/a	REC_WORD	994278	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	42	COMET	353	0
486.703125	n/a	REC_STOP	996768	n/a	LTP413	VFFR	1	42	COMET	353	0
488.35302734375	n/a	WORD	1000147	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	43	PASTA	1021	0
490.0029296875	n/a	WORD_OFF	1003526	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	43	PASTA	1021	0
490.0029296875	n/a	REC_START	1003526	n/a	LTP413	VFFR	1	43	PASTA	1021	0
491.5029296875	n/a	REC_WORD	1006598	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	43	PASTA	1021	0
493.01904296875	n/a	REC_STOP	1009703	n/a	LTP413	VFFR	1	43	PASTA	1021	0
495.052734375	n/a	WORD	1013868	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	44	TYPIST	1532	0
496.802734375	n/a	WORD_OFF	1017452	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	44	TYPIST	1532	0
496.802734375	n/a	REC_START	1017452	n/a	LTP413	VFFR	1	44	TYPIST	1532	0
498.78271484375	n/a	REC_WORD	1021507	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	44	TYPIST	1532	0
499.802734375	n/a	REC_STOP	1023596	n/a	LTP413	VFFR	1	44	TYPIST	1532	0
501.8515625	n/a	WORD	1027792	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	45	TEACHER	1440	0
503.6357421875	n/a	REC_START	1031446	n/a	LTP413	VFFR	1	45	TEACHER	1440	0
503.6357421875	n/a	WORD_OFF	1031446	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	45	TEACHER	1440	0
505.2255859375	n/a	REC_WORD	1034702	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	45	TEACHER	1440	0
506.6357421875	n/a	REC_STOP	1037590	n/a	LTP413	VFFR	1	45	TEACHER	1440	0
508.5517578125	n/a	WORD	1041514	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	46	DRINK	498	0
510.068359375	n/a	WORD_OFF	1044620	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	46	DRINK	498	0
510.068359375	n/a	REC_START	1044620	n/a	LTP413	VFFR	1	46	DRINK	498	0
512.04833984375	n/a	REC_WORD	1048675	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	46	DRINK	498	0
513.08447265625	n/a	REC_STOP	1050797	n/a	LTP413	VFFR	1	46	DRINK	498	0
514.8681640625	n/a	WORD	1054450	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	47	NURSE	963	0
516.1513671875	n/a	WORD_OFF	1057078	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	47	NURSE	963	0
516.1513671875	n/a	REC_START	1057078	n/a	LTP413	VFFR	1	47	NURSE	963	0
518.19140625	n/a	REC_WORD	1061256	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	47	NURSE	963	0
519.1513671875	n/a	REC_STOP	1063222	n/a	LTP413	VFFR	1	47	NURSE	963	0
522.68408203125	n/a	COUNTDOWN	1070457	n/a	LTP413	VFFR	1	47	10	n/a	0
523.701171875	n/a	COUNTDOWN	1072540	n/a	LTP413	VFFR	1	47	9	n/a	0
524.71728515625	n/a	COUNTDOWN	1074621	n/a	LTP413	VFFR	1	47	8	n/a	0
525.73388671875	n/a	COUNTDOWN	1076703	n/a	LTP413	VFFR	1	47	7	n/a	0
526.751953125	n/a	COUNTDOWN	1078788	n/a	LTP413	VFFR	1	47	6	n/a	0
527.76708984375	n/a	COUNTDOWN	1080867	n/a	LTP413	VFFR	1	47	5	n/a	0
528.76708984375	n/a	COUNTDOWN	1082915	n/a	LTP413	VFFR	1	47	4	n/a	0
529.76806640625	n/a	COUNTDOWN	1084965	n/a	LTP413	VFFR	1	47	3	n/a	0
530.7841796875	n/a	COUNTDOWN	1087046	n/a	LTP413	VFFR	1	47	2	n/a	0
531.7998046875	n/a	COUNTDOWN	1089126	n/a	LTP413	VFFR	1	47	1	n/a	0
534.26708984375	n/a	WORD	1094179	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	48	VELVET	1555	0
535.681640625	n/a	REC_START	1097076	n/a	LTP413	VFFR	1	48	VELVET	1555	0
535.681640625	n/a	WORD_OFF	1097076	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	48	VELVET	1555	0
538.02197265625	n/a	REC_WORD	1101869	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	48	VELVET	1555	0
539.0166015625	n/a	REC_STOP	1103906	n/a	LTP413	VFFR	1	48	VELVET	1555	0
540.66552734375	n/a	WORD	1107283	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	49	DAISY	435	0
542.36572265625	n/a	WORD_OFF	1110765	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	49	DAISY	435	0
542.36572265625	n/a	REC_START	1110765	n/a	LTP413	VFFR	1	49	DAISY	435	0
545.0654296875	n/a	REC_WORD	1116294	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	49	DAISY	435	0
546.08251953125	n/a	REC_STOP	1118377	n/a	LTP413	VFFR	1	49	DAISY	435	0
548.1484375	n/a	WORD	1122608	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	50	LAKE	796	0
549.431640625	n/a	WORD_OFF	1125236	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	50	LAKE	796	0
549.431640625	n/a	REC_START	1125236	n/a	LTP413	VFFR	1	50	LAKE	796	0
551.47119140625	n/a	REC_WORD	1129413	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	50	LAKE	796	0
552.4326171875	n/a	REC_STOP	1131382	n/a	LTP413	VFFR	1	50	LAKE	796	0
553.9814453125	n/a	WORD	1134554	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	51	VAGRANT	1544	0
555.365234375	n/a	WORD_OFF	1137388	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	51	VAGRANT	1544	0
555.365234375	n/a	REC_START	1137388	n/a	LTP413	VFFR	1	51	VAGRANT	1544	0
557.0751953125	n/a	REC_WORD	1140890	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	51	VAGRANT	1544	0
558.365234375	n/a	REC_STOP	1143532	n/a	LTP413	VFFR	1	51	VAGRANT	1544	0
560.1640625	n/a	WORD	1147216	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	52	LADDER	793	0
561.78125	n/a	WORD_OFF	1150528	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	52	LADDER	793	0
561.78125	n/a	REC_START	1150528	n/a	LTP413	VFFR	1	52	LADDER	793	0
563.85107421875	n/a	REC_WORD	1154767	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	52	LADDER	793	0
564.81396484375	n/a	REC_STOP	1156739	n/a	LTP413	VFFR	1	52	LADDER	793	0
566.78076171875	n/a	WORD	1160767	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	53	ZIPPER	1636	0
568.26318359375	n/a	REC_START	1163803	n/a	LTP413	VFFR	1	53	ZIPPER	1636	0
568.26318359375	n/a	WORD_OFF	1163803	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	53	ZIPPER	1636	0
569.99609375	n/a	REC_WORD	1167352	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	53	ZIPPER	1636	0
571.2626953125	n/a	REC_STOP	1169946	n/a	LTP413	VFFR	1	53	ZIPPER	1636	0
573.013671875	n/a	WORD	1173532	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	54	BLADE	134	0
574.7626953125	n/a	WORD_OFF	1177114	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	54	BLADE	134	0
574.7626953125	n/a	REC_START	1177114	n/a	LTP413	VFFR	1	54	BLADE	134	0
576.02294921875	n/a	REC_WORD	1179695	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	54	BLADE	134	0
577.7626953125	n/a	REC_STOP	1183258	n/a	LTP413	VFFR	1	54	BLADE	134	0
579.32958984375	n/a	WORD	1186467	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	55	WORLD	1622	0
580.82958984375	n/a	WORD_OFF	1189539	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	55	WORLD	1622	0
580.82958984375	n/a	REC_START	1189539	n/a	LTP413	VFFR	1	55	WORLD	1622	0
582.3896484375	n/a	REC_WORD	1192734	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	55	WORLD	1622	0
583.845703125	n/a	REC_STOP	1195716	n/a	LTP413	VFFR	1	55	WORLD	1622	0
585.4287109375	n/a	WORD	1198958	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	56	ZEBRA	1635	0
586.7626953125	n/a	WORD_OFF	1201690	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	56	ZEBRA	1635	0
586.7626953125	n/a	REC_START	1201690	n/a	LTP413	VFFR	1	56	ZEBRA	1635	0
588.5625	n/a	REC_WORD	1205376	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	56	ZEBRA	1635	0
589.7783203125	n/a	REC_STOP	1207866	n/a	LTP413	VFFR	1	56	ZEBRA	1635	0
591.43017578125	n/a	WORD	1211249	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	57	LIGHTNING	820	0
592.728515625	n/a	WORD_OFF	1213908	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	57	LIGHTNING	820	0
592.728515625	n/a	REC_START	1213908	n/a	LTP413	VFFR	1	57	LIGHTNING	820	0
594.79833984375	n/a	REC_WORD	1218147	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	57	LIGHTNING	820	0
595.828125	n/a	REC_STOP	1220256	n/a	LTP413	VFFR	1	57	LIGHTNING	820	0
597.7451171875	n/a	WORD	1224182	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	58	PLASTER	1085	0
599.39404296875	n/a	REC_START	1227559	n/a	LTP413	VFFR	1	58	PLASTER	1085	0
599.39404296875	n/a	WORD_OFF	1227559	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	58	PLASTER	1085	0
601.6142578125	n/a	REC_WORD	1232106	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	58	PLASTER	1085	0
602.6611328125	n/a	REC_STOP	1234250	n/a	LTP413	VFFR	1	58	PLASTER	1085	0
604.5791015625	n/a	WORD	1238178	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	59	SURVEY	1414	0
606.09375	n/a	WORD_OFF	1241280	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	59	SURVEY	1414	0
606.09375	n/a	REC_START	1241280	n/a	LTP413	VFFR	1	59	SURVEY	1414	0
607.68408203125	n/a	REC_WORD	1244537	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	59	SURVEY	1414	0
609.09375	n/a	REC_STOP	1247424	n/a	LTP413	VFFR	1	59	SURVEY	1414	0
610.9609375	n/a	WORD	1251248	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	60	WHISKERS	1605	0
612.69384765625	n/a	WORD_OFF	1254797	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	60	WHISKERS	1605	0
612.69384765625	n/a	REC_START	1254797	n/a	LTP413	VFFR	1	60	WHISKERS	1605	0
614.94384765625	n/a	REC_WORD	1259405	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	60	WHISKERS	1605	0
615.94384765625	n/a	REC_STOP	1261453	n/a	LTP413	VFFR	1	60	WHISKERS	1605	0
617.65966796875	n/a	WORD	1264967	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	61	CUSTARD	429	0
619.3095703125	n/a	WORD_OFF	1268346	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	61	CUSTARD	429	0
619.3095703125	n/a	REC_START	1268346	n/a	LTP413	VFFR	1	61	CUSTARD	429	0
620.83935546875	n/a	REC_WORD	1271479	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	61	CUSTARD	429	0
622.32666015625	n/a	REC_STOP	1274525	n/a	LTP413	VFFR	1	61	CUSTARD	429	0
624.12646484375	n/a	WORD	1278211	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	62	BACKBONE	66	0
625.4775390625	n/a	WORD_OFF	1280978	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	62	BACKBONE	66	0
625.4775390625	n/a	REC_START	1280978	n/a	LTP413	VFFR	1	62	BACKBONE	66	0
627.33740234375	n/a	REC_WORD	1284787	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	62	BACKBONE	66	0
628.494140625	n/a	REC_STOP	1287156	n/a	LTP413	VFFR	1	62	BACKBONE	66	0
630.3251953125	n/a	WORD	1290906	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	63	SILK	1307	0
631.8603515625	n/a	REC_START	1294050	n/a	LTP413	VFFR	1	63	SILK	1307	0
631.8603515625	n/a	WORD_OFF	1294050	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	63	SILK	1307	0
633.51025390625	n/a	REC_WORD	1297429	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	63	SILK	1307	0
634.875	n/a	REC_STOP	1300224	n/a	LTP413	VFFR	1	63	SILK	1307	0
636.85791015625	n/a	WORD	1304285	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	64	SHERIFF	1284	0
638.39208984375	n/a	WORD_OFF	1307427	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	64	SHERIFF	1284	0
638.39208984375	n/a	REC_START	1307427	n/a	LTP413	VFFR	1	64	SHERIFF	1284	0
640.40380859375	n/a	REC_WORD	1311547	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	64	SHERIFF	1284	0
641.39208984375	n/a	REC_STOP	1313571	n/a	LTP413	VFFR	1	64	SHERIFF	1284	0
643.1748046875	n/a	WORD	1317222	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	65	ISLAND	745	0
644.52490234375	n/a	WORD_OFF	1319987	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	65	ISLAND	745	0
644.52490234375	n/a	REC_START	1319987	n/a	LTP413	VFFR	1	65	ISLAND	745	0
647.49462890625	n/a	REC_WORD	1326069	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	65	ISLAND	745	0
648.4248046875	n/a	REC_STOP	1327974	n/a	LTP413	VFFR	1	65	ISLAND	745	0
649.94091796875	n/a	WORD	1331079	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	66	BLOUSE	139	0
651.3076171875	n/a	WORD_OFF	1333878	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	66	BLOUSE	139	0
651.3076171875	n/a	REC_START	1333878	n/a	LTP413	VFFR	1	66	BLOUSE	139	0
653.2275390625	n/a	REC_WORD	1337810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	66	BLOUSE	139	0
654.3076171875	n/a	REC_STOP	1340022	n/a	LTP413	VFFR	1	66	BLOUSE	139	0
656.107421875	n/a	WORD	1343708	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	67	AUTHOR	61	0
657.4755859375	n/a	WORD_OFF	1346510	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	67	AUTHOR	61	0
657.4755859375	n/a	REC_START	1346510	n/a	LTP413	VFFR	1	67	AUTHOR	61	0
658.9453125	n/a	REC_WORD	1349520	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	67	AUTHOR	61	0
660.49072265625	n/a	REC_STOP	1352685	n/a	LTP413	VFFR	1	67	AUTHOR	61	0
662.37353515625	n/a	WORD	1356541	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	68	OINTMENT	974	0
663.95654296875	n/a	REC_START	1359783	n/a	LTP413	VFFR	1	68	OINTMENT	974	0
663.95654296875	n/a	WORD_OFF	1359783	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	68	OINTMENT	974	0
665.6943359375	n/a	REC_WORD	1363342	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	68	OINTMENT	974	0
666.95654296875	n/a	REC_STOP	1365927	n/a	LTP413	VFFR	1	68	OINTMENT	974	0
668.75634765625	n/a	WORD	1369613	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	69	POET	1095	0
670.2734375	n/a	WORD_OFF	1372720	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	69	POET	1095	0
670.2734375	n/a	REC_START	1372720	n/a	LTP413	VFFR	1	69	POET	1095	0
672.4033203125	n/a	REC_WORD	1377082	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	69	POET	1095	0
673.27294921875	n/a	REC_STOP	1378863	n/a	LTP413	VFFR	1	69	POET	1095	0
674.873046875	n/a	WORD	1382140	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	70	COURSE	390	0
676.47314453125	n/a	WORD_OFF	1385417	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	70	COURSE	390	0
676.47314453125	n/a	REC_START	1385417	n/a	LTP413	VFFR	1	70	COURSE	390	0
678.0029296875	n/a	REC_WORD	1388550	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	70	COURSE	390	0
679.48876953125	n/a	REC_STOP	1391593	n/a	LTP413	VFFR	1	70	COURSE	390	0
681.5888671875	n/a	WORD	1395894	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	71	TEMPLE	1448	0
683.0390625	n/a	WORD_OFF	1398864	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	71	TEMPLE	1448	0
683.0390625	n/a	REC_START	1398864	n/a	LTP413	VFFR	1	71	TEMPLE	1448	0
684.7490234375	n/a	REC_WORD	1402366	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	71	TEMPLE	1448	0
686.03955078125	n/a	REC_STOP	1405009	n/a	LTP413	VFFR	1	71	TEMPLE	1448	0
689.57177734375	n/a	COUNTDOWN	1412243	n/a	LTP413	VFFR	1	71	10	n/a	0
690.57177734375	n/a	COUNTDOWN	1414291	n/a	LTP413	VFFR	1	71	9	n/a	0
691.5888671875	n/a	COUNTDOWN	1416374	n/a	LTP413	VFFR	1	71	8	n/a	0
692.58837890625	n/a	COUNTDOWN	1418421	n/a	LTP413	VFFR	1	71	7	n/a	0
693.6044921875	n/a	COUNTDOWN	1420502	n/a	LTP413	VFFR	1	71	6	n/a	0
694.62158203125	n/a	COUNTDOWN	1422585	n/a	LTP413	VFFR	1	71	5	n/a	0
695.6396484375	n/a	COUNTDOWN	1424670	n/a	LTP413	VFFR	1	71	4	n/a	0
696.654296875	n/a	COUNTDOWN	1426748	n/a	LTP413	VFFR	1	71	3	n/a	0
697.67138671875	n/a	COUNTDOWN	1428831	n/a	LTP413	VFFR	1	71	2	n/a	0
698.67138671875	n/a	COUNTDOWN	1430879	n/a	LTP413	VFFR	1	71	1	n/a	0
700.8203125	n/a	WORD	1435280	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	72	BROTHER	179	0
702.572265625	n/a	WORD_OFF	1438868	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	72	BROTHER	179	0
702.572265625	n/a	REC_START	1438868	n/a	LTP413	VFFR	1	72	BROTHER	179	0
704.1025390625	n/a	REC_WORD	1442002	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	72	BROTHER	179	0
705.58740234375	n/a	REC_STOP	1445043	n/a	LTP413	VFFR	1	72	BROTHER	179	0
707.3701171875	n/a	WORD	1448694	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	73	SEAGULL	1261	0
708.60400390625	n/a	WORD_OFF	1451221	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	73	SEAGULL	1261	0
708.60400390625	n/a	REC_START	1451221	n/a	LTP413	VFFR	1	73	SEAGULL	1261	0
710.46435546875	n/a	REC_WORD	1455031	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	73	SEAGULL	1261	0
711.6201171875	n/a	REC_STOP	1457398	n/a	LTP413	VFFR	1	73	SEAGULL	1261	0
713.30419921875	n/a	WORD	1460847	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	74	KEEPER	769	0
714.5869140625	n/a	WORD_OFF	1463474	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	74	KEEPER	769	0
714.5869140625	n/a	REC_START	1463474	n/a	LTP413	VFFR	1	74	KEEPER	769	0
716.8671875	n/a	REC_WORD	1468144	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	74	KEEPER	769	0
717.8857421875	n/a	REC_STOP	1470230	n/a	LTP413	VFFR	1	74	KEEPER	769	0
719.56982421875	n/a	WORD	1473679	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	75	SPOON	1357	0
721.03564453125	n/a	WORD_OFF	1476681	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	75	SPOON	1357	0
721.03564453125	n/a	REC_START	1476681	n/a	LTP413	VFFR	1	75	SPOON	1357	0
723.07568359375	n/a	REC_WORD	1480859	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	75	SPOON	1357	0
724.11865234375	n/a	REC_STOP	1482995	n/a	LTP413	VFFR	1	75	SPOON	1357	0
725.669921875	n/a	WORD	1486172	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	76	DORM	488	0
727.23583984375	n/a	REC_START	1489379	n/a	LTP413	VFFR	1	76	DORM	488	0
727.23583984375	n/a	WORD_OFF	1489379	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	76	DORM	488	0
