mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2507903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	BLENDER	136	n/a	n/a	0	0	0
2510351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	CUPBOARD	425	n/a	n/a	0	0	0
2512941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	FILM	565	n/a	n/a	0	0	0
2515605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	CRITIC	410	n/a	n/a	0	0	0
2518327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	BEAKER	104	n/a	n/a	0	0	0
2521077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	FLEET	578	n/a	n/a	0	0	0
2523513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	COLONEL	348	n/a	n/a	0	0	0
2526298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	NEUTRON	947	n/a	n/a	0	0	0
2528834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	AWARD	63	n/a	n/a	0	0	0
2531335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	WOMAN	1620	n/a	n/a	0	0	0
2533905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	TRACTOR	1493	n/a	n/a	0	0	0
2536708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	POSTAGE	1113	n/a	n/a	0	0	0
2539175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	PEANUT	1032	n/a	n/a	0	0	0
2541912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	BINDER	127	n/a	n/a	0	0	0
2544347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	PAPER	1011	n/a	n/a	0	0	0
2546916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	CRUTCH	417	n/a	n/a	0	0	0
2549686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	PLATE	1086	n/a	n/a	0	0	0
2552254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	BANJO	82	n/a	n/a	0	0	0
2554706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	PICNIC	1060	n/a	n/a	0	0	0
2557459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	TORTOISE	1486	n/a	n/a	0	0	0
2559961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	LIGHTNING	820	n/a	n/a	0	0	0
2562647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	BANQUET	86	n/a	n/a	0	0	0
2565349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	FEMALE	559	n/a	n/a	0	0	0
2567968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	TWIG	1527	n/a	n/a	0	0	0
2569587	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2570475	DISTRACTOR	n/a	LTP302	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2570486	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	7	3	1	3
2572220	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	20	7	8	5
2573871	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	21	4	9	8
2576808	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	10	3	4	3
2578894	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	11	5	1	5
2579993	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	16	7	1	8
2581226	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	18	5	7	6
2583713	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	14	4	1	9
2585263	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	13	1	4	8
2587033	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	18	9	1	8
2588601	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	13	3	6	4
2589785	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	13	9	1	3
2591119	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	18	7	9	2
2593073	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2595355	REC_START	n/a	LTP302	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2598290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	BINDER	127	n/a	n/a	0	0	0
2599756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	PAPER	1011	n/a	n/a	0	0	0
2601209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	CRUTCH	417	n/a	n/a	0	0	0
2606712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	FILM	565	n/a	n/a	0	0	0
2608058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	CRITIC	410	n/a	n/a	0	0	0
2609587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	WOMAN	1620	n/a	n/a	0	0	0
2611173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	AWARD	63	n/a	n/a	0	0	0
2612526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	BEAKER	104	n/a	n/a	0	0	0
2613822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	COLONEL	348	n/a	n/a	0	0	0
2615475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	TRACTOR	1493	n/a	n/a	0	0	0
2617260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	POSTAGE	1113	n/a	n/a	0	0	0
2618717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	13	PEANUT	1032	n/a	n/a	0	0	0
2685787	DISTRACTOR	n/a	LTP302	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2685787	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2685803	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	16	1	8	7
2687096	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	14	7	1	6
2689013	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	11	2	5	4
2690865	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	16	5	7	4
2692518	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	16	8	6	2
2693634	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	24	8	7	9
2695819	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	18	3	6	9
2697153	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	18	6	5	7
2699089	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	12	1	2	9
2700221	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	18	6	4	8
2701291	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	10	7	2	1
2702709	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	18	8	6	4
2703876	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	21	8	4	9
2705493	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	5	1	3	1
2706411	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	19	6	6	7
2708429	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2710726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	SUSPECT	1415	n/a	n/a	0	0	0
2713400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	CLIMBER	323	n/a	n/a	0	0	0
2715880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	PEACH	1031	n/a	n/a	0	0	0
2718388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	HOOK	715	n/a	n/a	0	0	0
2721189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	PUPIL	1143	n/a	n/a	0	0	0
2723976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	KNAPSACK	783	n/a	n/a	0	0	0
2726689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	CATCHER	258	n/a	n/a	0	0	0
2729280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	CLAMP	316	n/a	n/a	0	0	0
2731794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	HOSTESS	723	n/a	n/a	0	0	0
2734480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	HUMAN	726	n/a	n/a	0	0	0
2737253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	SADDLE	1221	n/a	n/a	0	0	0
2740018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	HARP	689	n/a	n/a	0	0	0
2742603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	FRAGRANCE	599	n/a	n/a	0	0	0
2745122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	PERFUME	1049	n/a	n/a	0	0	0
2747574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	MOTOR	922	n/a	n/a	0	0	0
2750093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	RUST	1219	n/a	n/a	0	0	0
2752578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	FRUIT	610	n/a	n/a	0	0	0
2755065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	RECEIPT	1173	n/a	n/a	0	0	0
2757633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	HANDBAG	684	n/a	n/a	0	0	0
2760422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	PAIL	1002	n/a	n/a	0	0	0
2763137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	COLLEGE	346	n/a	n/a	0	0	0
2765643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	BANKER	84	n/a	n/a	0	0	0
2768376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	VICTIM	1562	n/a	n/a	0	0	0
2771012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	WAITRESS	1581	n/a	n/a	0	0	0
2772630	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2773458	DISTRACTOR	n/a	LTP302	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2773464	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	11	1	7	3
2774796	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	25	9	8	8
2776582	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	16	2	5	9
2778016	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	14	1	4	9
2779284	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	14	4	3	7
2780601	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	18	9	2	6
2782571	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	13	4	3	6
2784725	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	12	2	2	8
2785909	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	17	4	5	8
2787692	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	9	2	2	5
2789245	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	17	8	2	7
2790997	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	18	8	9	1
2792296	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	18	8	3	7
2793681	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	15	7	3	5
2795263	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2798470	REC_START	n/a	LTP302	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2799692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	VICTIM	1562	n/a	n/a	0	0	0
2802366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	WAITRESS	1581	n/a	n/a	0	0	0
2806692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	KNAPSACK	783	n/a	n/a	0	0	0
2808454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	CATCHER	258	n/a	n/a	0	0	0
2810798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	CLAMP	316	n/a	n/a	0	0	0
2812361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	HOSTESS	723	n/a	n/a	0	0	0
2816876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	HUMAN	726	n/a	n/a	0	0	0
2818879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	SADDLE	1221	n/a	n/a	0	0	0
2823731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	PAIL	1002	n/a	n/a	0	0	0
2824975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	RECEIPT	1173	n/a	n/a	0	0	0
2826661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	HANDBAG	684	n/a	n/a	0	0	0
2828252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	14	FRUIT	610	n/a	n/a	0	0	0
2888893	DISTRACTOR	n/a	LTP302	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2888893	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2888908	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	17	5	9	3
2891594	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	21	5	9	7
2894028	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	15	4	3	8
2895779	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	11	7	1	3
2897313	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	20	8	7	5
2900051	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	13	7	2	4
2902568	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	17	7	6	4
2903687	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	17	6	5	6
2905787	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	5	2	2	1
2906906	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	5	3	1	1
2908006	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	10	5	2	3
2909289	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	13	3	3	7
2910375	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	14	2	3	9
2912148	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2913936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	POPCORN	1104	n/a	n/a	0	0	0
2916388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	COCOON	339	n/a	n/a	0	0	0
2919124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	DRUG	501	n/a	n/a	0	0	0
2921718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	PLIERS	1089	n/a	n/a	0	0	0
2924487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	STREAM	1392	n/a	n/a	0	0	0
2927039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	PISTOL	1075	n/a	n/a	0	0	0
2929491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	BULLET	194	n/a	n/a	0	0	0
2932292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	TABLE	1426	n/a	n/a	0	0	0
2934987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	POSSUM	1112	n/a	n/a	0	0	0
2937406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	STAKE	1368	n/a	n/a	0	0	0
2939882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	EAGLE	512	n/a	n/a	0	0	0
2942527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	VELVET	1555	n/a	n/a	0	0	0
2944979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	NIGHTGOWN	953	n/a	n/a	0	0	0
2947565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	FLASK	576	n/a	n/a	0	0	0
2950233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	HIKER	708	n/a	n/a	0	0	0
2952859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	JAPAN	749	n/a	n/a	0	0	0
2955522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	TRENCH	1503	n/a	n/a	0	0	0
2958290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	SOFTBALL	1343	n/a	n/a	0	0	0
2960783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	SPONGE	1355	n/a	n/a	0	0	0
2963451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	CAMEL	223	n/a	n/a	0	0	0
2965964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	DIME	466	n/a	n/a	0	0	0
2968733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	HATCHET	691	n/a	n/a	0	0	0
2971342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	SALMON	1227	n/a	n/a	0	0	0
2974055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	TRIBE	1505	n/a	n/a	0	0	0
2975661	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2976525	DISTRACTOR	n/a	LTP302	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2976540	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	21	8	5	8
2978463	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	18	6	4	8
2979630	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	15	8	2	5
2981214	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	17	6	6	5
2983182	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	17	7	8	2
2984384	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	14	3	8	3
2985837	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	18	7	3	8
2987070	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	7	1	3	3
2988605	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	10	1	7	2
2989855	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	14	3	4	7
2991708	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	15	5	7	3
2992840	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	12	4	4	4
2994158	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	12	2	6	7
2996746	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	18	7	8	3
2999600	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3001561	REC_START	n/a	LTP302	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3003399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	HATCHET	691	n/a	n/a	0	0	0
3004594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	SALMON	1227	n/a	n/a	0	0	0
3005736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	SPONGE	1355	n/a	n/a	0	0	0
3007093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	CAMEL	223	n/a	n/a	0	0	0
3008347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	DIME	466	n/a	n/a	0	0	0
3009331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	SOFTBALL	1343	n/a	n/a	0	0	0
3011080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	VELVET	1555	n/a	n/a	0	0	0
3012192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3014704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	FLASK	576	n/a	n/a	0	0	0
3018684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	HIKER	708	n/a	n/a	0	0	0
3044029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	STAKE	1368	n/a	n/a	0	0	0
3045557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	EAGLE	512	n/a	n/a	0	0	0
3046979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	TABLE	1426	n/a	n/a	0	0	0
3048082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	POPCORN	1104	n/a	n/a	0	0	0
3049326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	DRUG	501	n/a	n/a	0	0	0
3050683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	BULLET	194	n/a	n/a	0	0	0
3058272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	POSSUM	1112	n/a	n/a	0	0	0
3059618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	15	COCOON	339	n/a	n/a	0	0	0
3091991	DISTRACTOR	n/a	LTP302	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3091992	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3092004	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	16	6	9	1
3093404	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	9	5	2	2
3095255	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	10	2	7	1
3096356	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	16	6	9	1
3097441	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	15	8	6	1
3099992	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	17	9	2	6
3102478	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	23	9	8	6
3105548	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	8	2	5	1
3107198	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	17	6	3	8
3108851	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	15	8	3	4
3110868	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	22	9	9	4
3112554	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	18	1	9	8
3113670	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	18	7	3	8
3114813	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3116874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	LEADER	807	n/a	n/a	0	0	0
3119427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	BLADE	134	n/a	n/a	0	0	0
3122128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	PIZZA	1079	n/a	n/a	0	0	0
3124636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	SUBWAY	1400	n/a	n/a	0	0	0
3127198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	CREVICE	405	n/a	n/a	0	0	0
3129635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	SCALPEL	1243	n/a	n/a	0	0	0
3132437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	SLUG	1329	n/a	n/a	0	0	0
3135244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	ROD	1203	n/a	n/a	0	0	0
3137992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	BURGLAR	200	n/a	n/a	0	0	0
3140800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	MUSTARD	935	n/a	n/a	0	0	0
3143378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	VENUS	1557	n/a	n/a	0	0	0
3146097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	COTTAGE	384	n/a	n/a	0	0	0
3148816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	SHORTCAKE	1292	n/a	n/a	0	0	0
3151469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	SPOON	1357	n/a	n/a	0	0	0
3154220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	16	PILOT	1070	n/a	n/a	0	0	0
