onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
873.72998046875	n/a	REC_STOP	1789399	n/a	LTP405	VFFR	5	22	STOMACH	1384	0
875.47998046875	n/a	WORD	1792983	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	23	SILK	1307	0
876.8125	n/a	WORD_OFF	1795712	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	23	SILK	1307	0
876.8125	n/a	REC_START	1795712	n/a	LTP405	VFFR	5	23	SILK	1307	0
878.16259765625	n/a	REC_WORD	1798477	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	23	SILK	1307	0
879.82958984375	n/a	REC_STOP	1801891	n/a	LTP405	VFFR	5	23	SILK	1307	0
883.32958984375	n/a	COUNTDOWN	1809059	n/a	LTP405	VFFR	5	23	10	n/a	0
884.32958984375	n/a	COUNTDOWN	1811107	n/a	LTP405	VFFR	5	23	9	n/a	0
885.34521484375	n/a	COUNTDOWN	1813187	n/a	LTP405	VFFR	5	23	8	n/a	0
886.3623046875	n/a	COUNTDOWN	1815270	n/a	LTP405	VFFR	5	23	7	n/a	0
887.37939453125	n/a	COUNTDOWN	1817353	n/a	LTP405	VFFR	5	23	6	n/a	0
888.3955078125	n/a	COUNTDOWN	1819434	n/a	LTP405	VFFR	5	23	5	n/a	0
889.412109375	n/a	COUNTDOWN	1821516	n/a	LTP405	VFFR	5	23	4	n/a	0
890.42822265625	n/a	COUNTDOWN	1823597	n/a	LTP405	VFFR	5	23	3	n/a	0
891.42822265625	n/a	COUNTDOWN	1825645	n/a	LTP405	VFFR	5	23	2	n/a	0
892.4453125	n/a	COUNTDOWN	1827728	n/a	LTP405	VFFR	5	23	1	n/a	0
894.6953125	n/a	WORD	1832336	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	24	POISON	1096	0
896.4453125	n/a	REC_START	1835920	n/a	LTP405	VFFR	5	24	POISON	1096	0
896.4453125	n/a	WORD_OFF	1835920	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	24	POISON	1096	0
897.89013671875	n/a	REC_WORD	1838879	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	24	POISON	1096	0
899.51123046875	n/a	REC_WORD_VV	1842199	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	24	<>	n/a	0
900.7109375	n/a	REC_STOP	1844656	n/a	LTP405	VFFR	5	24	POISON	1096	0
902.52783203125	n/a	WORD	1848377	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	25	SLUG	1329	0
904.32763671875	n/a	WORD_OFF	1852063	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	25	SLUG	1329	0
904.32763671875	n/a	REC_START	1852063	n/a	LTP405	VFFR	5	25	SLUG	1329	0
905.73779296875	n/a	REC_WORD	1854951	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	25	SLUG	1329	0
907.34375	n/a	REC_STOP	1858240	n/a	LTP405	VFFR	5	25	SLUG	1329	0
909.4267578125	n/a	WORD	1862506	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	26	CATTLE	261	0
910.71044921875	n/a	WORD_OFF	1865135	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	26	CATTLE	261	0
910.71044921875	n/a	REC_START	1865135	n/a	LTP405	VFFR	5	26	CATTLE	261	0
912.24072265625	n/a	REC_WORD	1868269	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	26	CATTLE	261	0
913.7265625	n/a	REC_STOP	1871312	n/a	LTP405	VFFR	5	26	CATTLE	261	0
915.6435546875	n/a	WORD	1875238	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	27	SIDEWALK	1303	0
917.443359375	n/a	WORD_OFF	1878924	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	27	SIDEWALK	1303	0
917.443359375	n/a	REC_START	1878924	n/a	LTP405	VFFR	5	27	SIDEWALK	1303	0
918.853515625	n/a	REC_WORD	1881812	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	27	SIDEWALK	1303	0
920.45947265625	n/a	REC_STOP	1885101	n/a	LTP405	VFFR	5	27	SIDEWALK	1303	0
922.05908203125	n/a	WORD	1888377	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	28	OUTDOORS	987	0
923.50927734375	n/a	WORD_OFF	1891347	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	28	OUTDOORS	987	0
923.50927734375	n/a	REC_START	1891347	n/a	LTP405	VFFR	5	28	OUTDOORS	987	0
924.58935546875	n/a	REC_WORD	1893559	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	28	OUTDOORS	987	0
926.5263671875	n/a	REC_STOP	1897526	n/a	LTP405	VFFR	5	28	OUTDOORS	987	0
928.30908203125	n/a	WORD	1901177	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	29	FLEET	578	0
929.85888671875	n/a	WORD_OFF	1904351	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	29	FLEET	578	0
929.85888671875	n/a	REC_START	1904351	n/a	LTP405	VFFR	5	29	FLEET	578	0
931.38916015625	n/a	REC_WORD	1907485	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	29	FLEET	578	0
932.875	n/a	REC_STOP	1910528	n/a	LTP405	VFFR	5	29	FLEET	578	0
934.99072265625	n/a	WORD	1914861	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	30	MAPLE	866	0
936.5419921875	n/a	WORD_OFF	1918038	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	30	MAPLE	866	0
936.5419921875	n/a	REC_START	1918038	n/a	LTP405	VFFR	5	30	MAPLE	866	0
938.16162109375	n/a	REC_WORD	1921355	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	30	MAPLE	866	0
939.5419921875	n/a	REC_STOP	1924182	n/a	LTP405	VFFR	5	30	MAPLE	866	0
941.35791015625	n/a	WORD	1927901	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	31	FRAGRANCE	599	0
943.04052734375	n/a	WORD_OFF	1931347	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	31	FRAGRANCE	599	0
943.04052734375	n/a	REC_START	1931347	n/a	LTP405	VFFR	5	31	FRAGRANCE	599	0
944.42041015625	n/a	REC_WORD	1934173	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	31	FRAGRANCE	599	0
946.04052734375	n/a	REC_STOP	1937491	n/a	LTP405	VFFR	5	31	FRAGRANCE	599	0
947.74072265625	n/a	WORD	1940973	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	32	BRICK	172	0
949.3076171875	n/a	WORD_OFF	1944182	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	32	BRICK	172	0
949.3076171875	n/a	REC_START	1944182	n/a	LTP405	VFFR	5	32	BRICK	172	0
950.53759765625	n/a	REC_WORD	1946701	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	32	BRICK	172	0
952.30712890625	n/a	REC_STOP	1950325	n/a	LTP405	VFFR	5	32	BRICK	172	0
954.29052734375	n/a	WORD	1954387	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	33	BARLEY	88	0
956.0234375	n/a	WORD_OFF	1957936	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	33	BARLEY	88	0
956.0234375	n/a	REC_START	1957936	n/a	LTP405	VFFR	5	33	BARLEY	88	0
957.5234375	n/a	REC_WORD	1961008	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	33	BARLEY	88	0
959.02294921875	n/a	REC_STOP	1964079	n/a	LTP405	VFFR	5	33	BARLEY	88	0
960.93994140625	n/a	WORD	1968005	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	34	RECORD	1176	0
962.2060546875	n/a	REC_START	1970598	n/a	LTP405	VFFR	5	34	RECORD	1176	0
962.2060546875	n/a	WORD_OFF	1970598	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	34	RECORD	1176	0
963.97607421875	n/a	REC_WORD	1974223	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	34	RECORD	1176	0
965.2060546875	n/a	REC_STOP	1976742	n/a	LTP405	VFFR	5	34	RECORD	1176	0
966.921875	n/a	WORD	1980256	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	35	GREASE	660	0
968.23876953125	n/a	WORD_OFF	1982953	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	35	GREASE	660	0
968.23876953125	n/a	REC_START	1982953	n/a	LTP405	VFFR	5	35	GREASE	660	0
970.0986328125	n/a	REC_WORD	1986762	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	35	GREASE	660	0
971.255859375	n/a	REC_STOP	1989132	n/a	LTP405	VFFR	5	35	GREASE	660	0
972.87158203125	n/a	WORD	1992441	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	36	PASSAGE	1019	0
974.35546875	n/a	WORD_OFF	1995480	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	36	PASSAGE	1019	0
974.35546875	n/a	REC_START	1995480	n/a	LTP405	VFFR	5	36	PASSAGE	1019	0
975.67578125	n/a	REC_WORD	1998184	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	36	PASSAGE	1019	0
977.37158203125	n/a	REC_STOP	2001657	n/a	LTP405	VFFR	5	36	PASSAGE	1019	0
979.271484375	n/a	WORD	2005548	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	37	DANCER	437	0
980.5546875	n/a	WORD_OFF	2008176	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	37	DANCER	437	0
980.5546875	n/a	REC_START	2008176	n/a	LTP405	VFFR	5	37	DANCER	437	0
984.42431640625	n/a	REC_WORD	2016101	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	37	DANCER	437	0
985.47119140625	n/a	REC_STOP	2018245	n/a	LTP405	VFFR	5	37	DANCER	437	0
987.287109375	n/a	WORD	2021964	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	38	HONEY	713	0
988.92138671875	n/a	WORD_OFF	2025311	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	38	HONEY	713	0
988.92138671875	n/a	REC_START	2025311	n/a	LTP405	VFFR	5	38	HONEY	713	0
990.7509765625	n/a	REC_WORD	2029058	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	38	HONEY	713	0
991.93701171875	n/a	REC_STOP	2031487	n/a	LTP405	VFFR	5	38	HONEY	713	0
993.50390625	n/a	WORD	2034696	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	39	SHRUB	1299	0
994.9541015625	n/a	REC_START	2037666	n/a	LTP405	VFFR	5	39	SHRUB	1299	0
994.9541015625	n/a	WORD_OFF	2037666	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	39	SHRUB	1299	0
1005.2958984375	n/a	REC_WORD	2058846	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	39	PASS	n/a	0
1006.08544921875	n/a	REC_STOP	2060463	n/a	LTP405	VFFR	5	39	SHRUB	1299	0
1008.1845703125	n/a	WORD	2064762	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	40	OZONE	996	0
1009.552734375	n/a	WORD_OFF	2067564	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	40	OZONE	996	0
1009.552734375	n/a	REC_START	2067564	n/a	LTP405	VFFR	5	40	OZONE	996	0
1010.9326171875	n/a	REC_WORD	2070390	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	40	OZONE	996	0
1012.55224609375	n/a	REC_STOP	2073707	n/a	LTP405	VFFR	5	40	OZONE	996	0
1014.4345703125	n/a	WORD	2077562	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	41	CHILD	299	0
1016.08544921875	n/a	WORD_OFF	2080943	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	41	CHILD	299	0
1016.08544921875	n/a	REC_START	2080943	n/a	LTP405	VFFR	5	41	CHILD	299	0
1017.34521484375	n/a	REC_WORD	2083523	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	41	CHILD	299	0
1022.3671875	n/a	REC_STOP	2093808	n/a	LTP405	VFFR	5	41	CHILD	299	0
1024.35009765625	n/a	WORD	2097869	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	42	BUBBLE	183	0
1026.0	n/a	WORD_OFF	2101248	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	42	BUBBLE	183	0
1026.0	n/a	REC_START	2101248	n/a	LTP405	VFFR	5	42	BUBBLE	183	0
1027.43994140625	n/a	REC_WORD	2104197	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	42	BUBBLE	183	0
1029.01708984375	n/a	REC_STOP	2107427	n/a	LTP405	VFFR	5	42	BUBBLE	183	0
1030.53271484375	n/a	WORD	2110531	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	43	HARP	689	0
1031.90185546875	n/a	WORD_OFF	2113335	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	43	HARP	689	0
1031.90185546875	n/a	REC_START	2113335	n/a	LTP405	VFFR	5	43	HARP	689	0
1033.01171875	n/a	REC_WORD	2115608	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	43	HARP	689	0
1034.916015625	n/a	REC_STOP	2119508	n/a	LTP405	VFFR	5	43	HARP	689	0
1036.80078125	n/a	WORD	2123368	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	44	TABLET	1427	0
1038.19970703125	n/a	REC_START	2126233	n/a	LTP405	VFFR	5	44	TABLET	1427	0
1038.19970703125	n/a	WORD_OFF	2126233	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	44	TABLET	1427	0
1039.27978515625	n/a	REC_WORD	2128445	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	44	TABLET	1427	0
1041.2158203125	n/a	REC_STOP	2132410	n/a	LTP405	VFFR	5	44	TABLET	1427	0
1043.16552734375	n/a	WORD	2136403	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	45	LUGGAGE	847	1
1044.9326171875	n/a	WORD_OFF	2140022	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	45	LUGGAGE	847	1
1044.9326171875	n/a	REC_START	2140022	n/a	LTP405	VFFR	5	45	LUGGAGE	847	1
1045.71240234375	n/a	REC_WORD	2141619	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	45	LUGGAGE	847	1
1047.9482421875	n/a	REC_STOP	2146198	n/a	LTP405	VFFR	5	45	LUGGAGE	847	1
1049.9482421875	n/a	WORD	2150294	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	46	STALLION	1369	0
1051.4150390625	n/a	WORD_OFF	2153298	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	46	STALLION	1369	0
1051.4150390625	n/a	REC_START	2153298	n/a	LTP405	VFFR	5	46	STALLION	1369	0
1052.8251953125	n/a	REC_WORD	2156186	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	46	STALLION	1369	0
1054.4150390625	n/a	REC_STOP	2159442	n/a	LTP405	VFFR	5	46	STALLION	1369	0
1056.53125	n/a	WORD	2163776	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	47	JAPAN	749	0
1057.748046875	n/a	WORD_OFF	2166268	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	47	JAPAN	749	0
1057.748046875	n/a	REC_START	2166268	n/a	LTP405	VFFR	5	47	JAPAN	749	0
1058.76806640625	n/a	REC_WORD	2168357	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	47	JAPAN	749	0
1060.748046875	n/a	REC_STOP	2172412	n/a	LTP405	VFFR	5	47	JAPAN	749	0
1064.28076171875	n/a	COUNTDOWN	2179647	n/a	LTP405	VFFR	5	47	10	n/a	0
1065.28076171875	n/a	COUNTDOWN	2181695	n/a	LTP405	VFFR	5	47	9	n/a	0
1066.28076171875	n/a	COUNTDOWN	2183743	n/a	LTP405	VFFR	5	47	8	n/a	0
1067.296875	n/a	COUNTDOWN	2185824	n/a	LTP405	VFFR	5	47	7	n/a	0
1068.31396484375	n/a	COUNTDOWN	2187907	n/a	LTP405	VFFR	5	47	6	n/a	0
1069.3134765625	n/a	COUNTDOWN	2189954	n/a	LTP405	VFFR	5	47	5	n/a	0
1070.32958984375	n/a	COUNTDOWN	2192035	n/a	LTP405	VFFR	5	47	4	n/a	0
1071.32958984375	n/a	COUNTDOWN	2194083	n/a	LTP405	VFFR	5	47	3	n/a	0
1072.34765625	n/a	COUNTDOWN	2196168	n/a	LTP405	VFFR	5	47	2	n/a	0
1073.36376953125	n/a	COUNTDOWN	2198249	n/a	LTP405	VFFR	5	47	1	n/a	0
1075.46337890625	n/a	WORD	2202549	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	48	PUDDING	1139	0
1077.1962890625	n/a	WORD_OFF	2206098	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	48	PUDDING	1139	0
1077.1962890625	n/a	REC_START	2206098	n/a	LTP405	VFFR	5	48	PUDDING	1139	0
1082.103515625	n/a	REC_WORD	2216148	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	48	PASS	n/a	0
1082.896484375	n/a	REC_STOP	2217772	n/a	LTP405	VFFR	5	48	PUDDING	1139	0
1084.51318359375	n/a	WORD	2221083	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	49	HOUND	724	0
1085.97802734375	n/a	WORD_OFF	2224083	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	49	HOUND	724	0
1085.97802734375	n/a	REC_START	2224083	n/a	LTP405	VFFR	5	49	HOUND	724	0
1087.2080078125	n/a	REC_WORD	2226602	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	49	HOUND	724	0
1088.9951171875	n/a	REC_STOP	2230262	n/a	LTP405	VFFR	5	49	HOUND	724	0
1091.078125	n/a	WORD	2234528	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	50	VALVE	1546	1
1092.86181640625	n/a	WORD_OFF	2238181	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	50	VALVE	1546	1
1092.86181640625	n/a	REC_START	2238181	n/a	LTP405	VFFR	5	50	VALVE	1546	1
1093.82177734375	n/a	REC_WORD	2240147	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	50	VALVE	1546	1
1095.86181640625	n/a	REC_STOP	2244325	n/a	LTP405	VFFR	5	50	VALVE	1546	1
1097.94482421875	n/a	WORD	2248591	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	51	BROTHER	179	0
1099.49365234375	n/a	WORD_OFF	2251763	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	51	BROTHER	179	0
1099.49365234375	n/a	REC_START	2251763	n/a	LTP405	VFFR	5	51	BROTHER	179	0
1100.513671875	n/a	REC_WORD	2253852	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	51	BROTHER	179	0
1102.5107421875	n/a	REC_STOP	2257942	n/a	LTP405	VFFR	5	51	BROTHER	179	0
1104.34375	n/a	WORD	2261696	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	52	TRANSPLANT	1496	1
1105.79345703125	n/a	REC_START	2264665	n/a	LTP405	VFFR	5	52	TRANSPLANT	1496	1
1105.79345703125	n/a	WORD_OFF	2264665	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	52	TRANSPLANT	1496	1
1106.693359375	n/a	REC_WORD	2266508	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	52	TRANSPLANT	1496	1
1108.79345703125	n/a	REC_STOP	2270809	n/a	LTP405	VFFR	5	52	TRANSPLANT	1496	1
1110.76025390625	n/a	WORD	2274837	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	53	WASP	1593	0
1112.193359375	n/a	WORD_OFF	2277772	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	53	WASP	1593	0
1112.193359375	n/a	REC_START	2277772	n/a	LTP405	VFFR	5	53	WASP	1593	0
1113.4833984375	n/a	REC_WORD	2280414	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	53	WASP	1593	0
1115.193359375	n/a	REC_STOP	2283916	n/a	LTP405	VFFR	5	53	WASP	1593	0
1116.943359375	n/a	WORD	2287500	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	54	ATOM	55	0
1118.193359375	n/a	WORD_OFF	2290060	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	54	ATOM	55	0
1118.193359375	n/a	REC_START	2290060	n/a	LTP405	VFFR	5	54	ATOM	55	0
1119.42333984375	n/a	REC_WORD	2292579	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	54	ATOM	55	0
1121.19384765625	n/a	REC_STOP	2296205	n/a	LTP405	VFFR	5	54	ATOM	55	0
1122.94287109375	n/a	WORD	2299787	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	55	CORAL	378	0
1124.4091796875	n/a	WORD_OFF	2302790	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	55	CORAL	378	0
1124.4091796875	n/a	REC_START	2302790	n/a	LTP405	VFFR	5	55	CORAL	378	0
1125.43310546875	n/a	REC_WORD	2304887	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	55	CORAL	378	0
1127.40869140625	n/a	REC_STOP	2308933	n/a	LTP405	VFFR	5	55	CORAL	378	0
1129.091796875	n/a	WORD	2312380	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	56	COUCH	386	0
1130.341796875	n/a	WORD_OFF	2314940	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	56	COUCH	386	0
1130.341796875	n/a	REC_START	2314940	n/a	LTP405	VFFR	5	56	COUCH	386	0
1135.07470703125	n/a	REC_WORD	2324633	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	56	PASS	n/a	0
1136.05859375	n/a	REC_STOP	2326648	n/a	LTP405	VFFR	5	56	COUCH	386	0
1138.00732421875	n/a	WORD	2330639	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	57	ATLAS	53	1
1139.25732421875	n/a	REC_START	2333199	n/a	LTP405	VFFR	5	57	ATLAS	53	1
1139.25732421875	n/a	WORD_OFF	2333199	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	57	ATLAS	53	1
1140.12744140625	n/a	REC_WORD	2334981	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	57	ATLAS	53	1
1142.2744140625	n/a	REC_STOP	2339378	n/a	LTP405	VFFR	5	57	ATLAS	53	1
1144.1904296875	n/a	WORD	2343302	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	58	PASTRY	1022	1
1145.64111328125	n/a	WORD_OFF	2346273	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	58	PASTRY	1022	1
1145.64111328125	n/a	REC_START	2346273	n/a	LTP405	VFFR	5	58	PASTRY	1022	1
1146.33154296875	n/a	REC_WORD	2347687	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	58	PASTRY	1022	1
1148.64111328125	n/a	REC_STOP	2352417	n/a	LTP405	VFFR	5	58	PASTRY	1022	1
1150.490234375	n/a	WORD	2356204	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	59	SHORTCAKE	1292	0
1152.07421875	n/a	WORD_OFF	2359448	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	59	SHORTCAKE	1292	0
1152.07421875	n/a	REC_START	2359448	n/a	LTP405	VFFR	5	59	SHORTCAKE	1292	0
1153.27392578125	n/a	REC_WORD	2361905	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	59	SHORTCAKE	1292	0
1156.2568359375	n/a	REC_STOP	2368014	n/a	LTP405	VFFR	5	59	SHORTCAKE	1292	0
1158.20703125	n/a	WORD	2372008	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	60	SWORD	1423	0
1159.52294921875	n/a	WORD_OFF	2374703	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	60	SWORD	1423	0
1159.52294921875	n/a	REC_START	2374703	n/a	LTP405	VFFR	5	60	SWORD	1423	0
1160.9326171875	n/a	REC_WORD	2377590	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	60	SWORD	1423	0
1168.0224609375	n/a	REC_STOP	2392110	n/a	LTP405	VFFR	5	60	SWORD	1423	0
1169.95556640625	n/a	WORD	2396069	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	61	HAWK	692	1
1171.22265625	n/a	WORD_OFF	2398664	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	61	HAWK	692	1
1171.22265625	n/a	REC_START	2398664	n/a	LTP405	VFFR	5	61	HAWK	692	1
1172.21533203125	n/a	REC_WORD	2400697	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	61	HAWK	692	1
1174.23828125	n/a	REC_STOP	2404840	n/a	LTP405	VFFR	5	61	HAWK	692	1
1175.87158203125	n/a	WORD	2408185	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	62	MAMMAL	861	0
1177.50537109375	n/a	REC_START	2411531	n/a	LTP405	VFFR	5	62	MAMMAL	861	0
1177.50537109375	n/a	WORD_OFF	2411531	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	62	MAMMAL	861	0
1178.58544921875	n/a	REC_WORD	2413743	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	62	MAMMAL	861	0
1180.50537109375	n/a	REC_STOP	2417675	n/a	LTP405	VFFR	5	62	MAMMAL	861	0
1182.205078125	n/a	WORD	2421156	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	63	WAITER	1580	0
1183.97119140625	n/a	WORD_OFF	2424773	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	63	WAITER	1580	0
1183.97119140625	n/a	REC_START	2424773	n/a	LTP405	VFFR	5	63	WAITER	1580	0
1185.201171875	n/a	REC_WORD	2427292	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	63	WAITER	1580	0
1186.97119140625	n/a	REC_STOP	2430917	n/a	LTP405	VFFR	5	63	WAITER	1580	0
1188.90380859375	n/a	WORD	2434875	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	64	CHEMIST	292	0
1190.48681640625	n/a	WORD_OFF	2438117	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	64	CHEMIST	292	0
1190.48681640625	n/a	REC_START	2438117	n/a	LTP405	VFFR	5	64	CHEMIST	292	0
1191.7470703125	n/a	REC_WORD	2440698	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	64	CHEMIST	292	0
1193.48681640625	n/a	REC_STOP	2444261	n/a	LTP405	VFFR	5	64	CHEMIST	292	0
1195.31982421875	n/a	WORD	2448015	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	65	LEOPARD	812	0
1196.63671875	n/a	WORD_OFF	2450712	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	65	LEOPARD	812	0
1196.63671875	n/a	REC_START	2450712	n/a	LTP405	VFFR	5	65	LEOPARD	812	0
1197.98681640625	n/a	REC_WORD	2453477	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	65	LEOPARD	812	0
