onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
753.168	n/a	WORD	188292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
757.116	n/a	WORD	189279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	1	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
761.28	n/a	WORD	190320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	1	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
765.312	n/a	WORD	191328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769.244	n/a	WORD	192311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	1	LOUNGE	845	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773.372	n/a	WORD	193343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
777.244	n/a	WORD	194311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
781.356	n/a	WORD	195339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
784.368	n/a	START	196092	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.504	n/a	PROB	196376	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
787.7	n/a	PROB	196925	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
789.236	n/a	PROB	197309	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
790.66	n/a	PROB	197665	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
791.9	n/a	STOP	197975	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.176	n/a	REC_START	198544	n/a	LTP247	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.996	n/a	REC_WORD	198999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.176	n/a	REC_WORD	199294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.924	n/a	REC_WORD	199731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.808	n/a	REC_WORD	199952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.78	n/a	REC_WORD	200195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.616	n/a	REC_WORD	200654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.852	n/a	REC_WORD	200963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.048	n/a	REC_WORD	201262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.928	n/a	REC_WORD	201482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.064	n/a	REC_WORD	201766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.0	n/a	REC_WORD	202000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.152	n/a	REC_WORD	202288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	2	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.684	n/a	START	218921	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.192	n/a	PROB	219298	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
878.964	n/a	PROB	219741	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
880.952	n/a	PROB	220238	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
882.408	n/a	PROB	220602	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
883.916	n/a	PROB	220979	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
885.636	n/a	PROB	221409	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
887.112	n/a	PROB	221778	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
888.448	n/a	PROB	222112	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
890.124	n/a	PROB	222531	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
891.48	n/a	STOP	222870	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.532	n/a	WORD	223133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	1	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
895.544	n/a	START	223886	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.648	n/a	PROB	224162	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
898.384	n/a	PROB	224596	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
899.812	n/a	PROB	224953	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
901.3	n/a	PROB	225325	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
902.604	n/a	PROB	225651	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
903.972	n/a	PROB	225993	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
905.532	n/a	PROB	226383	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
907.54	n/a	PROB	226885	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
908.944	n/a	PROB	227236	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
910.384	n/a	STOP	227596	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.44	n/a	WORD	228110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915.452	n/a	START	228863	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.592	n/a	PROB	229148	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
919.364	n/a	PROB	229841	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
921.312	n/a	PROB	230328	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
922.932	n/a	PROB	230733	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
924.388	n/a	PROB	231097	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
926.096	n/a	PROB	231524	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
927.516	n/a	PROB	231879	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
929.308	n/a	PROB	232327	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
931.064	n/a	STOP	232766	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.332	n/a	WORD	233083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.344	n/a	START	233836	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.5	n/a	PROB	234125	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
937.852	n/a	PROB	234463	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
939.408	n/a	PROB	234852	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
940.748	n/a	PROB	235187	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
941.988	n/a	PROB	235497	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
943.844	n/a	PROB	235961	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
945.384	n/a	PROB	236346	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
947.592	n/a	PROB	236898	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
951.348	n/a	STOP	237837	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.424	n/a	WORD	238106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	0	CALENDAR	221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
955.44	n/a	START	238860	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.344	n/a	PROB	239086	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
957.912	n/a	PROB	239478	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
960.124	n/a	PROB	240031	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
961.928	n/a	PROB	240482	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
964.056	n/a	PROB	241014	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
966.344	n/a	PROB	241586	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
967.816	n/a	PROB	241954	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
969.868	n/a	STOP	242467	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.388	n/a	WORD	243097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	0	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975.4	n/a	START	243850	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.588	n/a	PROB	244147	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
978.14	n/a	PROB	244535	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
979.696	n/a	PROB	244924	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
981.268	n/a	PROB	245317	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
982.744	n/a	PROB	245686	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
984.184	n/a	PROB	246046	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
986.22	n/a	PROB	246555	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
987.812	n/a	PROB	246953	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
989.164	n/a	PROB	247291	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
990.556	n/a	STOP	247639	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.532	n/a	WORD	248133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995.544	n/a	START	248886	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.748	n/a	PROB	249187	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
998.152	n/a	PROB	249538	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
999.824	n/a	PROB	249956	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1001.36	n/a	PROB	250340	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1003.34	n/a	PROB	250835	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1004.912	n/a	PROB	251228	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1006.868	n/a	PROB	251717	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1011.544	n/a	STOP	252886	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.74	n/a	WORD	253185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1015.756	n/a	START	253939	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.72	n/a	PROB	254180	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1018.16	n/a	PROB	254540	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1020.236	n/a	PROB	255059	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1022.208	n/a	PROB	255552	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1024.052	n/a	PROB	256013	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1025.368	n/a	PROB	256342	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1026.808	n/a	PROB	256702	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1028.568	n/a	PROB	257142	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1030.024	n/a	PROB	257506	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1031.54	n/a	STOP	257885	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.784	n/a	WORD	258196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	1	HIGHWAY	707	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1035.796	n/a	START	258949	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.964	n/a	PROB	259241	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1038.22	n/a	PROB	259555	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1040.012	n/a	PROB	260003	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1041.568	n/a	PROB	260392	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1042.988	n/a	PROB	260747	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1044.528	n/a	PROB	261132	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1046.3	n/a	PROB	261575	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1047.872	n/a	PROB	261968	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1049.512	n/a	PROB	262378	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1051.48	n/a	STOP	262870	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.944	n/a	WORD	263236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055.96	n/a	START	263990	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.124	n/a	PROB	264281	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1058.312	n/a	PROB	264578	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1059.756	n/a	PROB	264939	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1061.476	n/a	PROB	265369	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1063.032	n/a	PROB	265758	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1064.572	n/a	PROB	266143	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1066.148	n/a	PROB	266537	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1068.352	n/a	PROB	267088	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1069.908	n/a	PROB	267477	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1071.728	n/a	STOP	267932	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.852	n/a	WORD	268213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.868	n/a	START	268967	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.036	n/a	PROB	269259	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1078.644	n/a	PROB	269661	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1081.152	n/a	PROB	270288	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1082.908	n/a	PROB	270727	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1084.464	n/a	PROB	271116	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1085.82	n/a	PROB	271455	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1087.54	n/a	PROB	271885	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1089.084	n/a	PROB	272271	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1091.236	n/a	STOP	272809	n/a	LTP247	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.712	n/a	WORD	273178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	12	3	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
