mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1982699	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1983797	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1985396	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1987234	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991553	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992419	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	8	n/a	n/a	n/a	n/a	n/a
1995879	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1999530	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003519	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004517	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2006997	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2008262	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2009493	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2011354	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015535	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016648	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2019843	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2022162	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2027732	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028597	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2030029	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2032791	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2035732	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	STEW	1380	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2039597	KEY_MSG	n/a	LTP237	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041130	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042178	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2043975	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2045539	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2049130	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2053195	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054160	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2055192	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2057106	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2058154	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2059551	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2061074	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065194	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066375	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2068389	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2069752	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2070801	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2072322	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	COLONEL	348	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2077259	SLOW_MSG	n/a	LTP237	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078789	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079721	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2080819	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2082318	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2083565	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2085761	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090905	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091786	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2093633	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2095199	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2097079	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2098466	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	HARE	688	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102770	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103752	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2105034	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2107131	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2108462	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2109801	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112622	REC_START	n/a	LTP237	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	9	n/a	WOLF	1619	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2234241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	0	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2238302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	0	SINK	1309	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2242362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	1	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2246190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2250200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2258488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2262499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	0	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2266393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2270437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	1	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2278475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2282369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2286430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2290639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293651	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294716	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2296797	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2297962	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2300314	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303421	REC_START	n/a	LTP237	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	10	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379041	REST_REWET	n/a	LTP237	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632430	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633944	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2635740	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2637472	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2638736	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2640534	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2642132	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2644262	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2646142	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2647946	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2652284	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653248	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2656775	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	7	n/a	n/a	n/a	n/a	n/a
2658673	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2661668	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2668283	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2672320	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673269	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2676347	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2677928	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2679708	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2681423	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	7	5	n/a	n/a	n/a	n/a	n/a
2682837	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2684469	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2686099	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2687665	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2692374	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693355	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2695302	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2696633	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2699463	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	5	n/a	n/a	n/a	n/a	n/a
2700994	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2703589	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2705271	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2706898	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2712527	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713525	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2714839	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2716321	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2718351	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2720797	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2721929	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2724309	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2727410	STOP	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	11	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2732431	START	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733594	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2735526	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2736673	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2737955	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2740185	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2742482	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2743696	PROB	n/a	LTP237	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
