mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3123930	RECOG_CONF	n/a	LTP201	ltpFR	5	2	n/a	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3125524	RECOG_LURE	n/a	LTP201	ltpFR	5	2	n/a	STAFF	1365	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3126693	RECOG_RESP	n/a	LTP201	ltpFR	5	2	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127795	RECOG_CONF	n/a	LTP201	ltpFR	5	2	n/a	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3133672	REC_START	n/a	LTP201	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133721	RECOG_LURE	n/a	LTP201	ltpFR	5	3	n/a	PLAQUE	1084	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3134942	RECOG_RESP	n/a	LTP201	ltpFR	5	3	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136221	RECOG_CONF	n/a	LTP201	ltpFR	5	3	n/a	PLAQUE	1084	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3137905	RECOG_LURE	n/a	LTP201	ltpFR	5	3	n/a	SENATOR	1268	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3139013	RECOG_RESP	n/a	LTP201	ltpFR	5	3	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140033	RECOG_CONF	n/a	LTP201	ltpFR	5	3	n/a	SENATOR	1268	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3141534	RECOG_LURE	n/a	LTP201	ltpFR	5	3	n/a	RUBY	1214	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3142529	RECOG_RESP	n/a	LTP201	ltpFR	5	3	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143731	RECOG_CONF	n/a	LTP201	ltpFR	5	3	n/a	RUBY	1214	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145282	RECOG_LURE	n/a	LTP201	ltpFR	5	3	n/a	SCROLL	1257	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3146547	RECOG_RESP	n/a	LTP201	ltpFR	5	3	n/a	SCROLL	1257	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147760	RECOG_CONF	n/a	LTP201	ltpFR	5	3	n/a	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3149447	RECOG_TARGET	n/a	LTP201	ltpFR	5	3	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3150514	RECOG_RESP	n/a	LTP201	ltpFR	5	3	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151716	RECOG_CONF	n/a	LTP201	ltpFR	5	3	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153345	RECOG_LURE	n/a	LTP201	ltpFR	5	3	n/a	CONTINENT	367	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3156210	RECOG_RESP	n/a	LTP201	ltpFR	5	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158535	RECOG_CONF	n/a	LTP201	ltpFR	5	3	n/a	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3160155	RECOG_TARGET	n/a	LTP201	ltpFR	5	3	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3160931	RECOG_RESP	n/a	LTP201	ltpFR	5	3	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161914	RECOG_CONF	n/a	LTP201	ltpFR	5	3	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163617	RECOG_TARGET	n/a	LTP201	ltpFR	5	3	0	SNORKEL	1336	1	2	0	n/a	n/a	n/a	n/a	n/a
3164408	RECOG_RESP	n/a	LTP201	ltpFR	5	3	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165558	RECOG_CONF	n/a	LTP201	ltpFR	5	3	0	SNORKEL	1336	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3167197	RECOG_LURE	n/a	LTP201	ltpFR	5	3	n/a	INCENSE	735	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3168107	RECOG_RESP	n/a	LTP201	ltpFR	5	3	n/a	INCENSE	735	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169154	RECOG_CONF	n/a	LTP201	ltpFR	5	3	n/a	INCENSE	735	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3170762	RECOG_LURE	n/a	LTP201	ltpFR	5	3	n/a	FORT	595	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3172323	RECOG_RESP	n/a	LTP201	ltpFR	5	3	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173365	RECOG_CONF	n/a	LTP201	ltpFR	5	3	n/a	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3175029	RECOG_LURE	n/a	LTP201	ltpFR	5	3	n/a	HARE	688	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3176054	RECOG_RESP	n/a	LTP201	ltpFR	5	3	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177014	RECOG_CONF	n/a	LTP201	ltpFR	5	3	n/a	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3178608	RECOG_TARGET	n/a	LTP201	ltpFR	5	3	-1	COLLAR	345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179411	RECOG_RESP	n/a	LTP201	ltpFR	5	3	-1	COLLAR	345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180291	RECOG_CONF	n/a	LTP201	ltpFR	5	3	-1	COLLAR	345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181954	RECOG_LURE	n/a	LTP201	ltpFR	5	3	n/a	SYRUP	1425	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3182871	RECOG_RESP	n/a	LTP201	ltpFR	5	3	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184201	RECOG_CONF	n/a	LTP201	ltpFR	5	3	n/a	SYRUP	1425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3185785	RECOG_TARGET	n/a	LTP201	ltpFR	5	3	1	SCALPEL	1243	1	1	0	n/a	n/a	n/a	n/a	n/a
3186981	RECOG_RESP	n/a	LTP201	ltpFR	5	3	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188106	RECOG_CONF	n/a	LTP201	ltpFR	5	3	1	SCALPEL	1243	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3189716	RECOG_TARGET	n/a	LTP201	ltpFR	5	3	-1	ACTRESS	6	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190446	RECOG_RESP	n/a	LTP201	ltpFR	5	3	-1	ACTRESS	6	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191400	RECOG_CONF	n/a	LTP201	ltpFR	5	3	-1	ACTRESS	6	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193112	RECOG_TARGET	n/a	LTP201	ltpFR	5	3	1	TURKEY	1520	1	1	1	n/a	n/a	n/a	n/a	n/a
3194510	RECOG_RESP	n/a	LTP201	ltpFR	5	3	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195485	RECOG_CONF	n/a	LTP201	ltpFR	5	3	1	TURKEY	1520	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3197160	RECOG_TARGET	n/a	LTP201	ltpFR	5	3	1	SHED	1277	1	3	0	n/a	n/a	n/a	n/a	n/a
3198187	RECOG_RESP	n/a	LTP201	ltpFR	5	3	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199254	RECOG_CONF	n/a	LTP201	ltpFR	5	3	1	SHED	1277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3201025	RECOG_LURE	n/a	LTP201	ltpFR	5	3	n/a	MAGAZINE	853	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3203266	RECOG_RESP	n/a	LTP201	ltpFR	5	3	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204895	RECOG_CONF	n/a	LTP201	ltpFR	5	3	n/a	MAGAZINE	853	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3206546	RECOG_TARGET	n/a	LTP201	ltpFR	5	3	1	GLOBE	641	1	4	0	n/a	n/a	n/a	n/a	n/a
3207561	RECOG_RESP	n/a	LTP201	ltpFR	5	3	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208836	RECOG_CONF	n/a	LTP201	ltpFR	5	3	1	GLOBE	641	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3210495	RECOG_TARGET	n/a	LTP201	ltpFR	5	3	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3211228	RECOG_RESP	n/a	LTP201	ltpFR	5	3	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212203	RECOG_CONF	n/a	LTP201	ltpFR	5	3	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223143	REC_START	n/a	LTP201	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223192	RECOG_LURE	n/a	LTP201	ltpFR	5	4	n/a	SAPPHIRE	1234	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3224650	RECOG_RESP	n/a	LTP201	ltpFR	5	4	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225758	RECOG_CONF	n/a	LTP201	ltpFR	5	4	n/a	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3227408	RECOG_TARGET	n/a	LTP201	ltpFR	5	4	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3228287	RECOG_RESP	n/a	LTP201	ltpFR	5	4	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229276	RECOG_CONF	n/a	LTP201	ltpFR	5	4	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3230954	RECOG_TARGET	n/a	LTP201	ltpFR	5	4	0	DOLPHIN	483	1	1	1	n/a	n/a	n/a	n/a	n/a
3232427	RECOG_RESP	n/a	LTP201	ltpFR	5	4	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3233492	RECOG_CONF	n/a	LTP201	ltpFR	5	4	0	DOLPHIN	483	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3235120	RECOG_TARGET	n/a	LTP201	ltpFR	5	4	0	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3236065	RECOG_RESP	n/a	LTP201	ltpFR	5	4	0	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236919	RECOG_CONF	n/a	LTP201	ltpFR	5	4	0	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238700	RECOG_LURE	n/a	LTP201	ltpFR	5	4	n/a	FEAST	556	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3239730	RECOG_RESP	n/a	LTP201	ltpFR	5	4	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240768	RECOG_CONF	n/a	LTP201	ltpFR	5	4	n/a	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3242213	RECOG_TARGET	n/a	LTP201	ltpFR	5	4	-1	PANTS	1010	1	3	-1	n/a	n/a	n/a	n/a	n/a
3243214	RECOG_RESP	n/a	LTP201	ltpFR	5	4	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244601	RECOG_CONF	n/a	LTP201	ltpFR	5	4	-1	PANTS	1010	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3246112	RECOG_TARGET	n/a	LTP201	ltpFR	5	4	1	WINE	1613	1	1	0	n/a	n/a	n/a	n/a	n/a
3248217	RECOG_RESP	n/a	LTP201	ltpFR	5	4	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249415	RECOG_CONF	n/a	LTP201	ltpFR	5	4	1	WINE	1613	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3251080	RECOG_TARGET	n/a	LTP201	ltpFR	5	4	0	TURTLE	1522	1	1	0	n/a	n/a	n/a	n/a	n/a
3254103	RECOG_RESP	n/a	LTP201	ltpFR	5	4	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255578	RECOG_CONF	n/a	LTP201	ltpFR	5	4	0	TURTLE	1522	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3257188	RECOG_LURE	n/a	LTP201	ltpFR	5	4	n/a	SPIDER	1351	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3258170	RECOG_RESP	n/a	LTP201	ltpFR	5	4	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259455	RECOG_CONF	n/a	LTP201	ltpFR	5	4	n/a	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3261034	RECOG_LURE	n/a	LTP201	ltpFR	5	4	n/a	TECHNICIAN	1443	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3262192	RECOG_RESP	n/a	LTP201	ltpFR	5	4	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263444	RECOG_CONF	n/a	LTP201	ltpFR	5	4	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265116	RECOG_LURE	n/a	LTP201	ltpFR	5	4	n/a	BRIDE	173	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3269306	RECOG_RESP	n/a	LTP201	ltpFR	5	4	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270810	RECOG_CONF	n/a	LTP201	ltpFR	5	4	n/a	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3272628	RECOG_LURE	n/a	LTP201	ltpFR	5	4	n/a	LAMB	797	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3273861	RECOG_RESP	n/a	LTP201	ltpFR	5	4	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275209	RECOG_CONF	n/a	LTP201	ltpFR	5	4	n/a	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3276745	RECOG_TARGET	n/a	LTP201	ltpFR	5	4	-1	HAY	693	1	3	-1	n/a	n/a	n/a	n/a	n/a
3277869	RECOG_RESP	n/a	LTP201	ltpFR	5	4	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279115	RECOG_CONF	n/a	LTP201	ltpFR	5	4	-1	HAY	693	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3280860	RECOG_TARGET	n/a	LTP201	ltpFR	5	4	0	XEROX	1628	1	4	0	n/a	n/a	n/a	n/a	n/a
3281881	RECOG_RESP	n/a	LTP201	ltpFR	5	4	0	XEROX	1628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283318	RECOG_CONF	n/a	LTP201	ltpFR	5	4	0	XEROX	1628	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285159	RECOG_TARGET	n/a	LTP201	ltpFR	5	4	1	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
3285826	RECOG_RESP	n/a	LTP201	ltpFR	5	4	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286739	RECOG_CONF	n/a	LTP201	ltpFR	5	4	1	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3288488	RECOG_TARGET	n/a	LTP201	ltpFR	5	4	-1	COOKBOOK	373	0	1	-1	n/a	n/a	n/a	n/a	n/a
3289403	RECOG_RESP	n/a	LTP201	ltpFR	5	4	-1	COOKBOOK	373	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290659	RECOG_CONF	n/a	LTP201	ltpFR	5	4	-1	COOKBOOK	373	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3292118	RECOG_LURE	n/a	LTP201	ltpFR	5	4	n/a	TOOTHBRUSH	1482	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3295902	RECOG_RESP	n/a	LTP201	ltpFR	5	4	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297171	RECOG_CONF	n/a	LTP201	ltpFR	5	4	n/a	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3298828	RECOG_LURE	n/a	LTP201	ltpFR	5	4	n/a	ROOMMATE	1207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3300200	RECOG_RESP	n/a	LTP201	ltpFR	5	4	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301394	RECOG_CONF	n/a	LTP201	ltpFR	5	4	n/a	ROOMMATE	1207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303126	RECOG_LURE	n/a	LTP201	ltpFR	5	4	n/a	GOWN	652	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3304499	RECOG_RESP	n/a	LTP201	ltpFR	5	4	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305630	RECOG_CONF	n/a	LTP201	ltpFR	5	4	n/a	GOWN	652	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3307211	RECOG_LURE	n/a	LTP201	ltpFR	5	4	n/a	REFEREE	1178	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308146	RECOG_RESP	n/a	LTP201	ltpFR	5	4	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309400	RECOG_CONF	n/a	LTP201	ltpFR	5	4	n/a	REFEREE	1178	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3316225	REC_START	n/a	LTP201	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316276	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	CERAMICS	271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3317295	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319825	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	CERAMICS	271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321429	RECOG_TARGET	n/a	LTP201	ltpFR	5	5	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
3322756	RECOG_RESP	n/a	LTP201	ltpFR	5	5	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323739	RECOG_CONF	n/a	LTP201	ltpFR	5	5	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325377	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	BOUQUET	157	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3327638	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328791	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	BOUQUET	157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3330496	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	MICROPHONE	890	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332585	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334532	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	MICROPHONE	890	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336469	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	ATTIC	56	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3340863	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344334	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3346239	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	RABBIT	1152	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3347360	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348459	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3350137	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	GULL	671	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3351217	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352621	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	GULL	671	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3354202	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	BEET	115	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3355190	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356696	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	BEET	115	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3358385	RECOG_TARGET	n/a	LTP201	ltpFR	5	5	0	DANCER	437	1	3	1	n/a	n/a	n/a	n/a	n/a
3359457	RECOG_RESP	n/a	LTP201	ltpFR	5	5	0	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361330	RECOG_CONF	n/a	LTP201	ltpFR	5	5	0	DANCER	437	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3363203	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	JAR	750	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3364935	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366436	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3368021	RECOG_TARGET	n/a	LTP201	ltpFR	5	5	1	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3368785	RECOG_RESP	n/a	LTP201	ltpFR	5	5	1	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369986	RECOG_CONF	n/a	LTP201	ltpFR	5	5	1	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371718	RECOG_TARGET	n/a	LTP201	ltpFR	5	5	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3372396	RECOG_RESP	n/a	LTP201	ltpFR	5	5	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373424	RECOG_CONF	n/a	LTP201	ltpFR	5	5	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375198	RECOG_TARGET	n/a	LTP201	ltpFR	5	5	-1	PAD	998	1	5	-1	n/a	n/a	n/a	n/a	n/a
3375898	RECOG_RESP	n/a	LTP201	ltpFR	5	5	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377180	RECOG_CONF	n/a	LTP201	ltpFR	5	5	-1	PAD	998	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379016	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	RIVER	1194	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3380192	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381450	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	RIVER	1194	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3383128	RECOG_TARGET	n/a	LTP201	ltpFR	5	5	-1	MATTRESS	879	1	2	-1	n/a	n/a	n/a	n/a	n/a
3385047	RECOG_RESP	n/a	LTP201	ltpFR	5	5	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386253	RECOG_CONF	n/a	LTP201	ltpFR	5	5	-1	MATTRESS	879	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3387915	RECOG_TARGET	n/a	LTP201	ltpFR	5	5	0	TUB	1514	1	4	1	n/a	n/a	n/a	n/a	n/a
3388672	RECOG_RESP	n/a	LTP201	ltpFR	5	5	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389857	RECOG_CONF	n/a	LTP201	ltpFR	5	5	0	TUB	1514	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3391510	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	SEASHORE	1263	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3392625	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393643	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	SEASHORE	1263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3395156	RECOG_TARGET	n/a	LTP201	ltpFR	5	5	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395896	RECOG_RESP	n/a	LTP201	ltpFR	5	5	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396825	RECOG_CONF	n/a	LTP201	ltpFR	5	5	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398502	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	GATE	625	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3399565	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	GATE	625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400448	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3402166	RECOG_LURE	n/a	LTP201	ltpFR	5	5	n/a	ASIA	46	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3403095	RECOG_RESP	n/a	LTP201	ltpFR	5	5	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404198	RECOG_CONF	n/a	LTP201	ltpFR	5	5	n/a	ASIA	46	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410978	REC_START	n/a	LTP201	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411033	RECOG_TARGET	n/a	LTP201	ltpFR	5	6	-1	ANTLER	29	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411916	RECOG_RESP	n/a	LTP201	ltpFR	5	6	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412949	RECOG_CONF	n/a	LTP201	ltpFR	5	6	-1	ANTLER	29	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414682	RECOG_LURE	n/a	LTP201	ltpFR	5	6	n/a	HEATER	698	0	1	n/a	n/a	n/a	n/a	n/a	n/a
