onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3557.29	n/a	RECOG_CONF	1778645	n/a	LTP070	ltpFR	3	2	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.72	n/a	RECOG_LURE	1779360	n/a	LTP070	ltpFR	3	2	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.734	n/a	RECOG_RESP	1779867	n/a	LTP070	ltpFR	3	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.962	n/a	RECOG_CONF	1780481	n/a	LTP070	ltpFR	3	2	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.382	n/a	RECOG_LURE	1781191	n/a	LTP070	ltpFR	3	2	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
3563.426	n/a	RECOG_RESP	1781713	n/a	LTP070	ltpFR	3	2	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.684	n/a	RECOG_CONF	1782342	n/a	LTP070	ltpFR	3	2	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
3566.178	n/a	RECOG_TARGET	1783089	n/a	LTP070	ltpFR	3	2	1	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
3567.258	n/a	RECOG_RESP	1783629	n/a	LTP070	ltpFR	3	2	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.672	n/a	RECOG_CONF	1784336	n/a	LTP070	ltpFR	3	2	1	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
3570.132	n/a	RECOG_LURE	1785066	n/a	LTP070	ltpFR	3	2	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.86	n/a	RECOG_RESP	1785430	n/a	LTP070	ltpFR	3	2	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.206	n/a	RECOG_CONF	1786103	n/a	LTP070	ltpFR	3	2	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.694	n/a	RECOG_TARGET	1786847	n/a	LTP070	ltpFR	3	2	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3574.78	n/a	RECOG_RESP	1787390	n/a	LTP070	ltpFR	3	2	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.028	n/a	RECOG_CONF	1788014	n/a	LTP070	ltpFR	3	2	1	HAND	683	5	1	n/a	n/a	n/a	n/a	n/a
3577.49	n/a	RECOG_TARGET	1788745	n/a	LTP070	ltpFR	3	2	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3578.162	n/a	RECOG_RESP	1789081	n/a	LTP070	ltpFR	3	2	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.34	n/a	RECOG_CONF	1789670	n/a	LTP070	ltpFR	3	2	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
3583.522	n/a	REC_START	1791761	n/a	LTP070	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.548	n/a	RECOG_TARGET	1791774	n/a	LTP070	ltpFR	3	3	-1	TART	1436	3	-1	n/a	n/a	n/a	n/a	n/a
3584.934	n/a	RECOG_RESP	1792467	n/a	LTP070	ltpFR	3	3	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.26	n/a	RECOG_CONF	1793130	n/a	LTP070	ltpFR	3	3	-1	TART	1436	3	-1	n/a	n/a	n/a	n/a	n/a
3587.586	n/a	RECOG_TARGET	1793793	n/a	LTP070	ltpFR	3	3	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3588.326	n/a	RECOG_RESP	1794163	n/a	LTP070	ltpFR	3	3	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.274	n/a	RECOG_CONF	1794637	n/a	LTP070	ltpFR	3	3	-1	AUTOMOBILE	62	5	-1	n/a	n/a	n/a	n/a	n/a
3590.674	n/a	RECOG_LURE	1795337	n/a	LTP070	ltpFR	3	3	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.468	n/a	RECOG_RESP	1795734	n/a	LTP070	ltpFR	3	3	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.456	n/a	RECOG_CONF	1796228	n/a	LTP070	ltpFR	3	3	n/a	JUDGE	761	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.904	n/a	RECOG_LURE	1796952	n/a	LTP070	ltpFR	3	3	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.94	n/a	RECOG_RESP	1797470	n/a	LTP070	ltpFR	3	3	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.968	n/a	RECOG_CONF	1797984	n/a	LTP070	ltpFR	3	3	n/a	MASCARA	875	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.382	n/a	RECOG_LURE	1798691	n/a	LTP070	ltpFR	3	3	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.392	n/a	RECOG_RESP	1799196	n/a	LTP070	ltpFR	3	3	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.48	n/a	RECOG_CONF	1799740	n/a	LTP070	ltpFR	3	3	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3600.788	n/a	RECOG_LURE	1800394	n/a	LTP070	ltpFR	3	3	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3601.646	n/a	RECOG_RESP	1800823	n/a	LTP070	ltpFR	3	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.002	n/a	RECOG_CONF	1801501	n/a	LTP070	ltpFR	3	3	n/a	CHEESE	289	3	n/a	n/a	n/a	n/a	n/a	n/a
3604.532	n/a	RECOG_LURE	1802266	n/a	LTP070	ltpFR	3	3	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.754	n/a	RECOG_RESP	1803377	n/a	LTP070	ltpFR	3	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.792	n/a	RECOG_CONF	1803896	n/a	LTP070	ltpFR	3	3	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3609.202	n/a	RECOG_LURE	1804601	n/a	LTP070	ltpFR	3	3	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
3609.996	n/a	RECOG_RESP	1804998	n/a	LTP070	ltpFR	3	3	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.994	n/a	RECOG_CONF	1805497	n/a	LTP070	ltpFR	3	3	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.44	n/a	RECOG_LURE	1806220	n/a	LTP070	ltpFR	3	3	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3613.328	n/a	RECOG_RESP	1806664	n/a	LTP070	ltpFR	3	3	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.416	n/a	RECOG_CONF	1807208	n/a	LTP070	ltpFR	3	3	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.878	n/a	RECOG_LURE	1807939	n/a	LTP070	ltpFR	3	3	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.642	n/a	RECOG_RESP	1808321	n/a	LTP070	ltpFR	3	3	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.668	n/a	RECOG_CONF	1808834	n/a	LTP070	ltpFR	3	3	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.082	n/a	RECOG_LURE	1809541	n/a	LTP070	ltpFR	3	3	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.854	n/a	RECOG_RESP	1809927	n/a	LTP070	ltpFR	3	3	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.862	n/a	RECOG_CONF	1810431	n/a	LTP070	ltpFR	3	3	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.262	n/a	RECOG_LURE	1811131	n/a	LTP070	ltpFR	3	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.626	n/a	RECOG_RESP	1811813	n/a	LTP070	ltpFR	3	3	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.75	n/a	RECOG_CONF	1812375	n/a	LTP070	ltpFR	3	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.134	n/a	RECOG_TARGET	1813067	n/a	LTP070	ltpFR	3	3	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3626.958	n/a	RECOG_RESP	1813479	n/a	LTP070	ltpFR	3	3	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.186	n/a	RECOG_CONF	1814093	n/a	LTP070	ltpFR	3	3	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3629.638	n/a	RECOG_LURE	1814819	n/a	LTP070	ltpFR	3	3	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.8	n/a	RECOG_RESP	1815400	n/a	LTP070	ltpFR	3	3	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.778	n/a	RECOG_CONF	1815889	n/a	LTP070	ltpFR	3	3	n/a	GRADUATE	653	3	n/a	n/a	n/a	n/a	n/a	n/a
3633.174	n/a	RECOG_TARGET	1816587	n/a	LTP070	ltpFR	3	3	-1	DUCK	504	5	-1	n/a	n/a	n/a	n/a	n/a
3633.892	n/a	RECOG_RESP	1816946	n/a	LTP070	ltpFR	3	3	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635.05	n/a	RECOG_CONF	1817525	n/a	LTP070	ltpFR	3	3	-1	DUCK	504	5	-1	n/a	n/a	n/a	n/a	n/a
3636.472	n/a	RECOG_LURE	1818236	n/a	LTP070	ltpFR	3	3	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.824	n/a	RECOG_RESP	1818912	n/a	LTP070	ltpFR	3	3	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.002	n/a	RECOG_CONF	1819501	n/a	LTP070	ltpFR	3	3	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.508	n/a	RECOG_LURE	1820254	n/a	LTP070	ltpFR	3	3	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3641.586	n/a	RECOG_RESP	1820793	n/a	LTP070	ltpFR	3	3	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.574	n/a	RECOG_CONF	1821287	n/a	LTP070	ltpFR	3	3	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.012	n/a	RECOG_LURE	1822006	n/a	LTP070	ltpFR	3	3	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.918	n/a	RECOG_RESP	1822459	n/a	LTP070	ltpFR	3	3	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.976	n/a	RECOG_CONF	1822988	n/a	LTP070	ltpFR	3	3	n/a	HEN	703	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.334	n/a	RECOG_TARGET	1823667	n/a	LTP070	ltpFR	3	3	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
3648.29	n/a	RECOG_RESP	1824145	n/a	LTP070	ltpFR	3	3	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.528	n/a	RECOG_CONF	1824764	n/a	LTP070	ltpFR	3	3	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
3650.97	n/a	RECOG_TARGET	1825485	n/a	LTP070	ltpFR	3	3	-1	TRIBE	1505	3	-1	n/a	n/a	n/a	n/a	n/a
3652.016	n/a	RECOG_RESP_VV	1826008	n/a	LTP070	ltpFR	3	3	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.416	n/a	RECOG_RESP	1826208	n/a	LTP070	ltpFR	3	3	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653.978	n/a	RECOG_CONF	1826989	n/a	LTP070	ltpFR	3	3	-1	TRIBE	1505	3	-1	n/a	n/a	n/a	n/a	n/a
3658.054	n/a	REC_START	1829027	n/a	LTP070	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.08	n/a	RECOG_LURE	1829040	n/a	LTP070	ltpFR	3	4	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a
3659.556	n/a	RECOG_RESP	1829778	n/a	LTP070	ltpFR	3	4	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.092	n/a	RECOG_CONF	1830546	n/a	LTP070	ltpFR	3	4	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a
3662.566	n/a	RECOG_LURE	1831283	n/a	LTP070	ltpFR	3	4	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3663.866	n/a	RECOG_RESP	1831933	n/a	LTP070	ltpFR	3	4	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.214	n/a	RECOG_CONF	1832607	n/a	LTP070	ltpFR	3	4	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a
3666.72	n/a	RECOG_TARGET	1833360	n/a	LTP070	ltpFR	3	4	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3667.738	n/a	RECOG_RESP	1833869	n/a	LTP070	ltpFR	3	4	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.854	n/a	RECOG_CONF	1834427	n/a	LTP070	ltpFR	3	4	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3670.314	n/a	RECOG_TARGET	1835157	n/a	LTP070	ltpFR	3	4	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3671.538	n/a	RECOG_RESP	1835769	n/a	LTP070	ltpFR	3	4	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.016	n/a	RECOG_CONF	1836508	n/a	LTP070	ltpFR	3	4	0	POSTAGE	1113	5	0	n/a	n/a	n/a	n/a	n/a
3674.494	n/a	RECOG_LURE	1837247	n/a	LTP070	ltpFR	3	4	n/a	CITY	314	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.214	n/a	RECOG_RESP	1838107	n/a	LTP070	ltpFR	3	4	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.356	n/a	RECOG_CONF	1838678	n/a	LTP070	ltpFR	3	4	n/a	CITY	314	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.814	n/a	RECOG_LURE	1839407	n/a	LTP070	ltpFR	3	4	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
3679.45	n/a	RECOG_RESP_VV	1839725	n/a	LTP070	ltpFR	3	4	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.756	n/a	RECOG_RESP	1840878	n/a	LTP070	ltpFR	3	4	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.982	n/a	RECOG_CONF	1841491	n/a	LTP070	ltpFR	3	4	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
3684.432	n/a	RECOG_TARGET	1842216	n/a	LTP070	ltpFR	3	4	-1	FEMALE	559	5	-1	n/a	n/a	n/a	n/a	n/a
3685.068	n/a	RECOG_RESP	1842534	n/a	LTP070	ltpFR	3	4	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.216	n/a	RECOG_CONF	1843108	n/a	LTP070	ltpFR	3	4	-1	FEMALE	559	5	-1	n/a	n/a	n/a	n/a	n/a
3687.628	n/a	RECOG_TARGET	1843814	n/a	LTP070	ltpFR	3	4	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3688.24	n/a	RECOG_RESP	1844120	n/a	LTP070	ltpFR	3	4	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.318	n/a	RECOG_CONF	1844659	n/a	LTP070	ltpFR	3	4	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3690.766	n/a	RECOG_TARGET	1845383	n/a	LTP070	ltpFR	3	4	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3691.942	n/a	RECOG_RESP	1845971	n/a	LTP070	ltpFR	3	4	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.92	n/a	RECOG_CONF	1846460	n/a	LTP070	ltpFR	3	4	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3694.354	n/a	RECOG_TARGET	1847177	n/a	LTP070	ltpFR	3	4	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3695.354	n/a	RECOG_RESP	1847677	n/a	LTP070	ltpFR	3	4	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.592	n/a	RECOG_CONF	1848296	n/a	LTP070	ltpFR	3	4	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3697.976	n/a	RECOG_LURE	1848988	n/a	LTP070	ltpFR	3	4	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3698.958	n/a	RECOG_RESP	1849479	n/a	LTP070	ltpFR	3	4	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.956	n/a	RECOG_CONF	1849978	n/a	LTP070	ltpFR	3	4	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.422	n/a	RECOG_LURE	1850711	n/a	LTP070	ltpFR	3	4	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
3702.47	n/a	RECOG_RESP_VV	1851235	n/a	LTP070	ltpFR	3	4	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3703.498	n/a	RECOG_CONF	1851749	n/a	LTP070	ltpFR	3	4	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.858	n/a	RECOG_LURE	1852429	n/a	LTP070	ltpFR	3	4	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3706.012	n/a	RECOG_RESP	1853006	n/a	LTP070	ltpFR	3	4	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.01	n/a	RECOG_CONF	1853505	n/a	LTP070	ltpFR	3	4	n/a	WRITER	1627	3	n/a	n/a	n/a	n/a	n/a	n/a
3708.362	n/a	RECOG_LURE	1854181	n/a	LTP070	ltpFR	3	4	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3709.294	n/a	RECOG_RESP	1854647	n/a	LTP070	ltpFR	3	4	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.07	n/a	RECOG_CONF	1855535	n/a	LTP070	ltpFR	3	4	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3712.5	n/a	RECOG_LURE	1856250	n/a	LTP070	ltpFR	3	4	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.884	n/a	RECOG_RESP	1856942	n/a	LTP070	ltpFR	3	4	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.98	n/a	RECOG_CONF	1857490	n/a	LTP070	ltpFR	3	4	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.42	n/a	RECOG_TARGET	1858210	n/a	LTP070	ltpFR	3	4	1	BANANA	77	3	1	n/a	n/a	n/a	n/a	n/a
3717.426	n/a	RECOG_RESP	1858713	n/a	LTP070	ltpFR	3	4	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.582	n/a	RECOG_CONF	1859291	n/a	LTP070	ltpFR	3	4	1	BANANA	77	3	1	n/a	n/a	n/a	n/a	n/a
3719.974	n/a	RECOG_LURE	1859987	n/a	LTP070	ltpFR	3	4	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3720.858	n/a	RECOG_RESP	1860429	n/a	LTP070	ltpFR	3	4	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.906	n/a	RECOG_CONF	1860953	n/a	LTP070	ltpFR	3	4	n/a	HEEL	700	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.346	n/a	RECOG_TARGET	1861673	n/a	LTP070	ltpFR	3	4	0	PHILOSOPHER	1054	3	1	n/a	n/a	n/a	n/a	n/a
3724.58	n/a	RECOG_RESP	1862290	n/a	LTP070	ltpFR	3	4	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.716	n/a	RECOG_CONF	1862858	n/a	LTP070	ltpFR	3	4	0	PHILOSOPHER	1054	3	1	n/a	n/a	n/a	n/a	n/a
3727.166	n/a	RECOG_LURE	1863583	n/a	LTP070	ltpFR	3	4	n/a	GROCERIES	663	3	n/a	n/a	n/a	n/a	n/a	n/a
3729.228	n/a	RECOG_RESP	1864614	n/a	LTP070	ltpFR	3	4	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.824	n/a	RECOG_CONF	1865412	n/a	LTP070	ltpFR	3	4	n/a	GROCERIES	663	3	n/a	n/a	n/a	n/a	n/a	n/a
3732.31	n/a	RECOG_TARGET	1866155	n/a	LTP070	ltpFR	3	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3733.33	n/a	RECOG_RESP	1866665	n/a	LTP070	ltpFR	3	4	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.546	n/a	RECOG_CONF	1867273	n/a	LTP070	ltpFR	3	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3738.762	n/a	REC_START	1869381	n/a	LTP070	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.786	n/a	RECOG_LURE	1869393	n/a	LTP070	ltpFR	3	5	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.656	n/a	RECOG_RESP	1869828	n/a	LTP070	ltpFR	3	5	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740.752	n/a	RECOG_CONF	1870376	n/a	LTP070	ltpFR	3	5	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3742.124	n/a	RECOG_TARGET	1871062	n/a	LTP070	ltpFR	3	5	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3742.758	n/a	RECOG_RESP	1871379	n/a	LTP070	ltpFR	3	5	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.826	n/a	RECOG_CONF	1871913	n/a	LTP070	ltpFR	3	5	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3745.244	n/a	RECOG_TARGET	1872622	n/a	LTP070	ltpFR	3	5	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3745.852	n/a	RECOG_RESP	1872926	n/a	LTP070	ltpFR	3	5	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.848	n/a	RECOG_CONF	1873424	n/a	LTP070	ltpFR	3	5	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
3748.25	n/a	RECOG_TARGET	1874125	n/a	LTP070	ltpFR	3	5	0	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3748.834	n/a	RECOG_RESP	1874417	n/a	LTP070	ltpFR	3	5	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.942	n/a	RECOG_CONF	1874971	n/a	LTP070	ltpFR	3	5	0	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3751.462	n/a	RECOG_LURE	1875731	n/a	LTP070	ltpFR	3	5	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3752.206	n/a	RECOG_RESP	1876103	n/a	LTP070	ltpFR	3	5	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.164	n/a	RECOG_CONF	1876582	n/a	LTP070	ltpFR	3	5	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.568	n/a	RECOG_TARGET	1877284	n/a	LTP070	ltpFR	3	5	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3755.6	n/a	RECOG_RESP	1877800	n/a	LTP070	ltpFR	3	5	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.796	n/a	RECOG_CONF	1878398	n/a	LTP070	ltpFR	3	5	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3758.18	n/a	RECOG_LURE	1879090	n/a	LTP070	ltpFR	3	5	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
3758.962	n/a	RECOG_RESP	1879481	n/a	LTP070	ltpFR	3	5	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.028	n/a	RECOG_CONF	1880014	n/a	LTP070	ltpFR	3	5	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
3761.384	n/a	RECOG_TARGET	1880692	n/a	LTP070	ltpFR	3	5	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3762.044	n/a	RECOG_RESP_VV	1881022	n/a	LTP070	ltpFR	3	5	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.334	n/a	RECOG_RESP	1881167	n/a	LTP070	ltpFR	3	5	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.6	n/a	RECOG_CONF	1881800	n/a	LTP070	ltpFR	3	5	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3765.146	n/a	RECOG_TARGET	1882573	n/a	LTP070	ltpFR	3	5	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
3767.024	n/a	RECOG_RESP	1883512	n/a	LTP070	ltpFR	3	5	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.72	n/a	RECOG_CONF	1884360	n/a	LTP070	ltpFR	3	5	1	PONY	1102	5	0	n/a	n/a	n/a	n/a	n/a
3770.466	n/a	RECOG_LURE	1885233	n/a	LTP070	ltpFR	3	5	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.462	n/a	RECOG_RESP	1885731	n/a	LTP070	ltpFR	3	5	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772.42	n/a	RECOG_CONF	1886210	n/a	LTP070	ltpFR	3	5	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.744	n/a	RECOG_LURE	1886872	n/a	LTP070	ltpFR	3	5	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
