onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3390.834	n/a	RECOG_LURE	1695417	n/a	LTP233	ltpFR	18	1	n/a	COW	393	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.714	n/a	RECOG_RESP	1695857	n/a	LTP233	ltpFR	18	1	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.24	n/a	RECOG_CONF	1696120	n/a	LTP233	ltpFR	18	1	n/a	COW	393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.934	n/a	RECOG_TARGET	1696967	n/a	LTP233	ltpFR	18	1	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395.44	n/a	RECOG_RESP	1697720	n/a	LTP233	ltpFR	18	1	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.804	n/a	RECOG_CONF	1697902	n/a	LTP233	ltpFR	18	1	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397.53	n/a	RECOG_TARGET	1698765	n/a	LTP233	ltpFR	18	1	1	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
3398.36	n/a	RECOG_RESP	1699180	n/a	LTP233	ltpFR	18	1	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.766	n/a	RECOG_CONF	1699383	n/a	LTP233	ltpFR	18	1	1	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3401.942	n/a	REC_START	1700971	n/a	LTP233	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.998	n/a	RECOG_LURE	1700999	n/a	LTP233	ltpFR	18	2	n/a	UTENSIL	1542	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3402.63	n/a	RECOG_RESP_VV	1701315	n/a	LTP233	ltpFR	18	2	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.102	n/a	RECOG_RESP	1703051	n/a	LTP233	ltpFR	18	2	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.632	n/a	RECOG_CONF	1703316	n/a	LTP233	ltpFR	18	2	n/a	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3408.388	n/a	RECOG_LURE	1704194	n/a	LTP233	ltpFR	18	2	n/a	COUCH	386	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.004	n/a	RECOG_RESP	1704502	n/a	LTP233	ltpFR	18	2	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.482	n/a	RECOG_CONF	1704741	n/a	LTP233	ltpFR	18	2	n/a	COUCH	386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.182	n/a	RECOG_TARGET	1705591	n/a	LTP233	ltpFR	18	2	-1	NIECE	952	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413.662	n/a	RECOG_RESP	1706831	n/a	LTP233	ltpFR	18	2	-1	NIECE	952	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.1	n/a	RECOG_CONF	1707050	n/a	LTP233	ltpFR	18	2	-1	NIECE	952	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415.902	n/a	RECOG_TARGET	1707951	n/a	LTP233	ltpFR	18	2	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3416.558	n/a	RECOG_RESP	1708279	n/a	LTP233	ltpFR	18	2	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.996	n/a	RECOG_CONF	1708498	n/a	LTP233	ltpFR	18	2	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418.796	n/a	RECOG_TARGET	1709398	n/a	LTP233	ltpFR	18	2	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3419.422	n/a	RECOG_RESP	1709711	n/a	LTP233	ltpFR	18	2	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.866	n/a	RECOG_CONF	1709933	n/a	LTP233	ltpFR	18	2	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.538	n/a	RECOG_LURE	1710769	n/a	LTP233	ltpFR	18	2	n/a	FEATHER	557	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3422.23	n/a	RECOG_RESP_VV	1711115	n/a	LTP233	ltpFR	18	2	n/a	FEATHER	557	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.146	n/a	RECOG_RESP	1711573	n/a	LTP233	ltpFR	18	2	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.706	n/a	RECOG_CONF	1711853	n/a	LTP233	ltpFR	18	2	n/a	FEATHER	557	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425.52	n/a	RECOG_TARGET	1712760	n/a	LTP233	ltpFR	18	2	1	COSTUME	383	1	3	0	n/a	n/a	n/a	n/a	n/a
3426.29	n/a	RECOG_RESP	1713145	n/a	LTP233	ltpFR	18	2	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.8	n/a	RECOG_CONF	1713400	n/a	LTP233	ltpFR	18	2	1	COSTUME	383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3428.448	n/a	RECOG_LURE	1714224	n/a	LTP233	ltpFR	18	2	n/a	PAD	998	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3429.032	n/a	RECOG_RESP	1714516	n/a	LTP233	ltpFR	18	2	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.566	n/a	RECOG_CONF	1714783	n/a	LTP233	ltpFR	18	2	n/a	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3431.174	n/a	RECOG_TARGET	1715587	n/a	LTP233	ltpFR	18	2	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431.784	n/a	RECOG_RESP	1715892	n/a	LTP233	ltpFR	18	2	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.166	n/a	RECOG_CONF	1716083	n/a	LTP233	ltpFR	18	2	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433.904	n/a	RECOG_TARGET	1716952	n/a	LTP233	ltpFR	18	2	1	CONDUCTOR	362	0	2	1	n/a	n/a	n/a	n/a	n/a
3434.85	n/a	RECOG_RESP_VV	1717425	n/a	LTP233	ltpFR	18	2	1	CONDUCTOR	362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.272	n/a	RECOG_RESP	1718136	n/a	LTP233	ltpFR	18	2	1	CONDUCTOR	362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.978	n/a	RECOG_CONF	1718489	n/a	LTP233	ltpFR	18	2	1	CONDUCTOR	362	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3438.616	n/a	RECOG_LURE	1719308	n/a	LTP233	ltpFR	18	2	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.48	n/a	RECOG_RESP	1719740	n/a	LTP233	ltpFR	18	2	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.874	n/a	RECOG_CONF	1719937	n/a	LTP233	ltpFR	18	2	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.398	n/a	RECOG_TARGET	1720699	n/a	LTP233	ltpFR	18	2	1	ELEVATOR	524	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.034	n/a	RECOG_RESP	1721017	n/a	LTP233	ltpFR	18	2	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.396	n/a	RECOG_CONF	1721198	n/a	LTP233	ltpFR	18	2	1	ELEVATOR	524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.042	n/a	RECOG_TARGET	1722021	n/a	LTP233	ltpFR	18	2	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444.598	n/a	RECOG_RESP	1722299	n/a	LTP233	ltpFR	18	2	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.018	n/a	RECOG_CONF	1722509	n/a	LTP233	ltpFR	18	2	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3446.65	n/a	RECOG_LURE	1723325	n/a	LTP233	ltpFR	18	2	n/a	DRUM	502	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.498	n/a	RECOG_RESP	1723749	n/a	LTP233	ltpFR	18	2	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.898	n/a	RECOG_CONF	1723949	n/a	LTP233	ltpFR	18	2	n/a	DRUM	502	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.562	n/a	RECOG_TARGET	1724781	n/a	LTP233	ltpFR	18	2	-1	BRAKE	166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450.018	n/a	RECOG_RESP	1725009	n/a	LTP233	ltpFR	18	2	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.406	n/a	RECOG_CONF	1725203	n/a	LTP233	ltpFR	18	2	-1	BRAKE	166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452.056	n/a	RECOG_TARGET	1726028	n/a	LTP233	ltpFR	18	2	0	TABLET	1427	1	5	0	n/a	n/a	n/a	n/a	n/a
3452.634	n/a	RECOG_RESP	1726317	n/a	LTP233	ltpFR	18	2	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.002	n/a	RECOG_CONF	1726501	n/a	LTP233	ltpFR	18	2	0	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3454.648	n/a	RECOG_TARGET	1727324	n/a	LTP233	ltpFR	18	2	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456.072	n/a	RECOG_RESP	1728036	n/a	LTP233	ltpFR	18	2	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.432	n/a	RECOG_CONF	1728216	n/a	LTP233	ltpFR	18	2	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458.146	n/a	RECOG_TARGET	1729073	n/a	LTP233	ltpFR	18	2	1	VISITOR	1573	0	2	1	n/a	n/a	n/a	n/a	n/a
3459.416	n/a	RECOG_RESP	1729708	n/a	LTP233	ltpFR	18	2	1	VISITOR	1573	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.052	n/a	RECOG_CONF	1730026	n/a	LTP233	ltpFR	18	2	1	VISITOR	1573	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3461.574	n/a	RECOG_TARGET	1730787	n/a	LTP233	ltpFR	18	2	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.214	n/a	RECOG_RESP	1731107	n/a	LTP233	ltpFR	18	2	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.624	n/a	RECOG_CONF	1731312	n/a	LTP233	ltpFR	18	2	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464.334	n/a	RECOG_TARGET	1732167	n/a	LTP233	ltpFR	18	2	1	BAKER	71	0	2	1	n/a	n/a	n/a	n/a	n/a
3465.546	n/a	RECOG_RESP	1732773	n/a	LTP233	ltpFR	18	2	1	BAKER	71	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.064	n/a	RECOG_CONF	1733032	n/a	LTP233	ltpFR	18	2	1	BAKER	71	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3469.008	n/a	REC_START	1734504	n/a	LTP233	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.054	n/a	RECOG_TARGET	1734527	n/a	LTP233	ltpFR	18	3	1	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
3469.678	n/a	RECOG_RESP	1734839	n/a	LTP233	ltpFR	18	3	1	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.11	n/a	RECOG_CONF	1735055	n/a	LTP233	ltpFR	18	3	1	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.694	n/a	RECOG_TARGET	1735847	n/a	LTP233	ltpFR	18	3	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472.318	n/a	RECOG_RESP	1736159	n/a	LTP233	ltpFR	18	3	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.684	n/a	RECOG_CONF	1736342	n/a	LTP233	ltpFR	18	3	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3474.424	n/a	RECOG_TARGET	1737212	n/a	LTP233	ltpFR	18	3	0	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3474.978	n/a	RECOG_RESP	1737489	n/a	LTP233	ltpFR	18	3	0	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.364	n/a	RECOG_CONF	1737682	n/a	LTP233	ltpFR	18	3	0	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.034	n/a	RECOG_TARGET	1738517	n/a	LTP233	ltpFR	18	3	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3477.678	n/a	RECOG_RESP	1738839	n/a	LTP233	ltpFR	18	3	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.054	n/a	RECOG_CONF	1739027	n/a	LTP233	ltpFR	18	3	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479.774	n/a	RECOG_LURE	1739887	n/a	LTP233	ltpFR	18	3	n/a	QUARTER	1148	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.508	n/a	RECOG_RESP	1740254	n/a	LTP233	ltpFR	18	3	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.942	n/a	RECOG_CONF	1740471	n/a	LTP233	ltpFR	18	3	n/a	QUARTER	1148	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.488	n/a	RECOG_TARGET	1741244	n/a	LTP233	ltpFR	18	3	0	CONTRACT	368	1	3	0	n/a	n/a	n/a	n/a	n/a
3483.756	n/a	RECOG_RESP	1741878	n/a	LTP233	ltpFR	18	3	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.232	n/a	RECOG_CONF	1742116	n/a	LTP233	ltpFR	18	3	0	CONTRACT	368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3485.902	n/a	RECOG_LURE	1742951	n/a	LTP233	ltpFR	18	3	n/a	DOCUMENT	479	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3486.742	n/a	RECOG_RESP	1743371	n/a	LTP233	ltpFR	18	3	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.296	n/a	RECOG_CONF	1743648	n/a	LTP233	ltpFR	18	3	n/a	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3488.864	n/a	RECOG_LURE	1744432	n/a	LTP233	ltpFR	18	3	n/a	GLOVE	642	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.552	n/a	RECOG_RESP	1744776	n/a	LTP233	ltpFR	18	3	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.044	n/a	RECOG_CONF	1745022	n/a	LTP233	ltpFR	18	3	n/a	GLOVE	642	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3491.62	n/a	RECOG_LURE	1745810	n/a	LTP233	ltpFR	18	3	n/a	FROST	609	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3493.334	n/a	RECOG_RESP	1746667	n/a	LTP233	ltpFR	18	3	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.79	n/a	RECOG_CONF	1746895	n/a	LTP233	ltpFR	18	3	n/a	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3495.588	n/a	RECOG_TARGET	1747794	n/a	LTP233	ltpFR	18	3	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3496.178	n/a	RECOG_RESP	1748089	n/a	LTP233	ltpFR	18	3	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.592	n/a	RECOG_CONF	1748296	n/a	LTP233	ltpFR	18	3	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3498.132	n/a	RECOG_TARGET	1749066	n/a	LTP233	ltpFR	18	3	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498.772	n/a	RECOG_RESP	1749386	n/a	LTP233	ltpFR	18	3	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.122	n/a	RECOG_CONF	1749561	n/a	LTP233	ltpFR	18	3	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3500.858	n/a	RECOG_LURE	1750429	n/a	LTP233	ltpFR	18	3	n/a	PEACH	1031	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3502.134	n/a	RECOG_RESP	1751067	n/a	LTP233	ltpFR	18	3	n/a	PEACH	1031	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.628	n/a	RECOG_CONF	1751314	n/a	LTP233	ltpFR	18	3	n/a	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.154	n/a	RECOG_TARGET	1752077	n/a	LTP233	ltpFR	18	3	1	POLITICIAN	1099	1	2	1	n/a	n/a	n/a	n/a	n/a
3505.402	n/a	RECOG_RESP	1752701	n/a	LTP233	ltpFR	18	3	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.928	n/a	RECOG_CONF	1752964	n/a	LTP233	ltpFR	18	3	1	POLITICIAN	1099	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3507.568	n/a	RECOG_LURE	1753784	n/a	LTP233	ltpFR	18	3	n/a	BUYER	208	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3508.152	n/a	RECOG_RESP	1754076	n/a	LTP233	ltpFR	18	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.74	n/a	RECOG_CONF	1754370	n/a	LTP233	ltpFR	18	3	n/a	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3510.26	n/a	RECOG_TARGET	1755130	n/a	LTP233	ltpFR	18	3	0	ELBOW	520	1	5	0	n/a	n/a	n/a	n/a	n/a
3510.884	n/a	RECOG_RESP	1755442	n/a	LTP233	ltpFR	18	3	0	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.248	n/a	RECOG_CONF	1755624	n/a	LTP233	ltpFR	18	3	0	ELBOW	520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3512.972	n/a	RECOG_LURE	1756486	n/a	LTP233	ltpFR	18	3	n/a	CARRIAGE	248	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.78	n/a	RECOG_RESP	1756890	n/a	LTP233	ltpFR	18	3	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.228	n/a	RECOG_CONF	1757114	n/a	LTP233	ltpFR	18	3	n/a	CARRIAGE	248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.782	n/a	RECOG_TARGET	1757891	n/a	LTP233	ltpFR	18	3	1	TURKEY	1520	0	3	1	n/a	n/a	n/a	n/a	n/a
3516.878	n/a	RECOG_RESP	1758439	n/a	LTP233	ltpFR	18	3	1	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.396	n/a	RECOG_CONF	1758698	n/a	LTP233	ltpFR	18	3	1	TURKEY	1520	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3518.978	n/a	RECOG_TARGET	1759489	n/a	LTP233	ltpFR	18	3	-1	OVEN	991	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519.65	n/a	RECOG_RESP	1759825	n/a	LTP233	ltpFR	18	3	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.98	n/a	RECOG_CONF	1759990	n/a	LTP233	ltpFR	18	3	-1	OVEN	991	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521.566	n/a	RECOG_TARGET	1760783	n/a	LTP233	ltpFR	18	3	0	PEDAL	1037	1	5	0	n/a	n/a	n/a	n/a	n/a
3522.236	n/a	RECOG_RESP	1761118	n/a	LTP233	ltpFR	18	3	0	PEDAL	1037	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.622	n/a	RECOG_CONF	1761311	n/a	LTP233	ltpFR	18	3	0	PEDAL	1037	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524.314	n/a	RECOG_LURE	1762157	n/a	LTP233	ltpFR	18	3	n/a	BEARD	107	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.08	n/a	RECOG_RESP	1762540	n/a	LTP233	ltpFR	18	3	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.564	n/a	RECOG_CONF	1762782	n/a	LTP233	ltpFR	18	3	n/a	BEARD	107	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.928	n/a	REC_START	1764464	n/a	LTP233	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.984	n/a	RECOG_LURE	1764492	n/a	LTP233	ltpFR	18	4	n/a	KEEPER	769	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.838	n/a	RECOG_RESP	1764919	n/a	LTP233	ltpFR	18	4	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.26	n/a	RECOG_CONF	1765130	n/a	LTP233	ltpFR	18	4	n/a	KEEPER	769	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.71	n/a	RECOG_LURE	1765855	n/a	LTP233	ltpFR	18	4	n/a	BARRACUDA	90	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3532.516	n/a	RECOG_RESP	1766258	n/a	LTP233	ltpFR	18	4	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.964	n/a	RECOG_CONF	1766482	n/a	LTP233	ltpFR	18	4	n/a	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3534.466	n/a	RECOG_LURE	1767233	n/a	LTP233	ltpFR	18	4	n/a	CHIEF	298	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.26	n/a	RECOG_RESP	1767630	n/a	LTP233	ltpFR	18	4	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.724	n/a	RECOG_CONF	1767862	n/a	LTP233	ltpFR	18	4	n/a	CHIEF	298	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.23	n/a	RECOG_TARGET	1768615	n/a	LTP233	ltpFR	18	4	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
3538.096	n/a	RECOG_RESP	1769048	n/a	LTP233	ltpFR	18	4	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.476	n/a	RECOG_CONF	1769238	n/a	LTP233	ltpFR	18	4	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540.326	n/a	RECOG_TARGET	1770163	n/a	LTP233	ltpFR	18	4	-1	MAGAZINE	853	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540.85	n/a	RECOG_RESP	1770425	n/a	LTP233	ltpFR	18	4	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.234	n/a	RECOG_CONF	1770617	n/a	LTP233	ltpFR	18	4	-1	MAGAZINE	853	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542.836	n/a	RECOG_TARGET	1771418	n/a	LTP233	ltpFR	18	4	1	LONDON	843	1	5	0	n/a	n/a	n/a	n/a	n/a
3543.342	n/a	RECOG_RESP	1771671	n/a	LTP233	ltpFR	18	4	1	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.72	n/a	RECOG_CONF	1771860	n/a	LTP233	ltpFR	18	4	1	LONDON	843	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.312	n/a	RECOG_TARGET	1772656	n/a	LTP233	ltpFR	18	4	-1	SAUSAGE	1238	0	3	-1	n/a	n/a	n/a	n/a	n/a
3545.99	n/a	RECOG_RESP	1772995	n/a	LTP233	ltpFR	18	4	-1	SAUSAGE	1238	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.498	n/a	RECOG_CONF	1773249	n/a	LTP233	ltpFR	18	4	-1	SAUSAGE	1238	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3548.022	n/a	RECOG_TARGET	1774011	n/a	LTP233	ltpFR	18	4	0	PILOT	1070	1	5	0	n/a	n/a	n/a	n/a	n/a
3548.72	n/a	RECOG_RESP	1774360	n/a	LTP233	ltpFR	18	4	0	PILOT	1070	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.108	n/a	RECOG_CONF	1774554	n/a	LTP233	ltpFR	18	4	0	PILOT	1070	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.766	n/a	RECOG_LURE	1775383	n/a	LTP233	ltpFR	18	4	n/a	CALCULATOR	220	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3552.118	n/a	RECOG_RESP	1776059	n/a	LTP233	ltpFR	18	4	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.57	n/a	RECOG_CONF	1776285	n/a	LTP233	ltpFR	18	4	n/a	CALCULATOR	220	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554.162	n/a	RECOG_TARGET	1777081	n/a	LTP233	ltpFR	18	4	-1	BASKET	95	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556.348	n/a	RECOG_RESP	1778174	n/a	LTP233	ltpFR	18	4	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.742	n/a	RECOG_CONF	1778371	n/a	LTP233	ltpFR	18	4	-1	BASKET	95	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558.39	n/a	RECOG_TARGET	1779195	n/a	LTP233	ltpFR	18	4	0	VOLUNTEER	1577	0	3	1	n/a	n/a	n/a	n/a	n/a
3559.048	n/a	RECOG_RESP	1779524	n/a	LTP233	ltpFR	18	4	0	VOLUNTEER	1577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.568	n/a	RECOG_CONF	1779784	n/a	LTP233	ltpFR	18	4	0	VOLUNTEER	1577	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3561.138	n/a	RECOG_TARGET	1780569	n/a	LTP233	ltpFR	18	4	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3561.928	n/a	RECOG_RESP	1780964	n/a	LTP233	ltpFR	18	4	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.388	n/a	RECOG_CONF	1781194	n/a	LTP233	ltpFR	18	4	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.95	n/a	RECOG_TARGET	1781975	n/a	LTP233	ltpFR	18	4	0	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
