onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
364.3466796875	n/a	WORD	746182	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	33	TABLE	1426	0
366.11279296875	n/a	WORD_OFF	749799	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	33	TABLE	1426	0
366.11279296875	n/a	REC_START	749799	n/a	LTP407	VFFR	1	33	TABLE	1426	0
367.1923828125	n/a	REC_WORD	752010	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	33	TABLE	1426	0
369.11376953125	n/a	REC_STOP	755945	n/a	LTP407	VFFR	1	33	TABLE	1426	0
371.16357421875	n/a	WORD	760143	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	34	PLAYGROUND	1087	0
372.5634765625	n/a	WORD_OFF	763010	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	34	PLAYGROUND	1087	0
372.5634765625	n/a	REC_START	763010	n/a	LTP407	VFFR	1	34	PLAYGROUND	1087	0
373.79345703125	n/a	REC_WORD	765529	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	34	PLAYGROUND	1087	0
375.57958984375	n/a	REC_STOP	769187	n/a	LTP407	VFFR	1	34	PLAYGROUND	1087	0
377.2451171875	n/a	WORD	772598	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	35	RATTLE	1170	0
378.578125	n/a	REC_START	775328	n/a	LTP407	VFFR	1	35	RATTLE	1170	0
378.578125	n/a	WORD_OFF	775328	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	35	RATTLE	1170	0
380.16845703125	n/a	REC_WORD	778585	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	35	RATTLE	1170	0
381.578125	n/a	REC_STOP	781472	n/a	LTP407	VFFR	1	35	RATTLE	1170	0
383.4619140625	n/a	WORD	785330	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	36	GRILL	661	0
385.078125	n/a	WORD_OFF	788640	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	36	GRILL	661	0
385.078125	n/a	REC_START	788640	n/a	LTP407	VFFR	1	36	GRILL	661	0
386.81787109375	n/a	REC_WORD	792203	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	36	GRILL	661	0
388.078125	n/a	REC_STOP	794784	n/a	LTP407	VFFR	1	36	GRILL	661	0
389.9619140625	n/a	WORD	798642	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	37	HONEY	713	0
391.36181640625	n/a	WORD_OFF	801509	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	37	HONEY	713	0
391.36181640625	n/a	REC_START	801509	n/a	LTP407	VFFR	1	37	HONEY	713	0
392.3818359375	n/a	REC_WORD	803598	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	37	HONEY	713	0
394.36181640625	n/a	REC_STOP	807653	n/a	LTP407	VFFR	1	37	HONEY	713	0
396.36083984375	n/a	WORD	811747	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	38	VALLEY	1545	0
397.69384765625	n/a	WORD_OFF	814477	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	38	VALLEY	1545	0
397.69384765625	n/a	REC_START	814477	n/a	LTP407	VFFR	1	38	VALLEY	1545	0
399.16357421875	n/a	REC_WORD	817487	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	38	VALLEY	1545	0
400.69482421875	n/a	REC_STOP	820623	n/a	LTP407	VFFR	1	38	VALLEY	1545	0
402.44384765625	n/a	WORD	824205	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	39	ACTOR	5	0
403.927734375	n/a	WORD_OFF	827244	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	39	ACTOR	5	0
403.927734375	n/a	REC_START	827244	n/a	LTP407	VFFR	1	39	ACTOR	5	0
405.0673828125	n/a	REC_WORD	829578	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	39	ACTOR	5	0
406.943359375	n/a	REC_STOP	833420	n/a	LTP407	VFFR	1	39	ACTOR	5	0
408.4765625	n/a	WORD	836560	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	40	PICNIC	1060	0
410.1435546875	n/a	REC_START	839974	n/a	LTP407	VFFR	1	40	PICNIC	1060	0
410.1435546875	n/a	WORD_OFF	839974	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	40	PICNIC	1060	0
411.46337890625	n/a	REC_WORD	842677	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	40	PICNIC	1060	0
413.1591796875	n/a	REC_STOP	846150	n/a	LTP407	VFFR	1	40	PICNIC	1060	0
414.84228515625	n/a	WORD	849597	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	41	SURVEY	1414	0
416.34228515625	n/a	WORD_OFF	852669	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	41	SURVEY	1414	0
416.34228515625	n/a	REC_START	852669	n/a	LTP407	VFFR	1	41	SURVEY	1414	0
417.662109375	n/a	REC_WORD	855372	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	41	SURVEY	1414	0
419.34228515625	n/a	REC_STOP	858813	n/a	LTP407	VFFR	1	41	SURVEY	1414	0
420.958984375	n/a	WORD	862124	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	42	WHISKERS	1605	0
422.3251953125	n/a	WORD_OFF	864922	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	42	WHISKERS	1605	0
422.3251953125	n/a	REC_START	864922	n/a	LTP407	VFFR	1	42	WHISKERS	1605	0
423.76513671875	n/a	REC_WORD	867871	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	42	WHISKERS	1605	0
425.341796875	n/a	REC_STOP	871100	n/a	LTP407	VFFR	1	42	WHISKERS	1605	0
426.85888671875	n/a	WORD	874207	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	43	WRIST	1626	0
428.22509765625	n/a	WORD_OFF	877005	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	43	WRIST	1626	0
428.22509765625	n/a	REC_START	877005	n/a	LTP407	VFFR	1	43	WRIST	1626	0
429.39501953125	n/a	REC_WORD	879401	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	43	WRIST	1626	0
431.22509765625	n/a	REC_STOP	883149	n/a	LTP407	VFFR	1	43	WRIST	1626	0
433.1416015625	n/a	WORD	887074	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	44	COD	340	0
434.44091796875	n/a	WORD_OFF	889735	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	44	COD	340	0
434.44091796875	n/a	REC_START	889735	n/a	LTP407	VFFR	1	44	COD	340	0
435.78857421875	n/a	REC_WORD	892495	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	44	COD	340	0
437.45751953125	n/a	REC_STOP	895913	n/a	LTP407	VFFR	1	44	COD	340	0
439.27490234375	n/a	WORD	899635	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	45	CLOTHES	327	0
440.6748046875	n/a	WORD_OFF	902502	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	45	CLOTHES	327	0
440.6748046875	n/a	REC_START	902502	n/a	LTP407	VFFR	1	45	CLOTHES	327	0
441.70947265625	n/a	REC_WORD	904621	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	45	CLOTHES	327	0
443.69140625	n/a	REC_STOP	908680	n/a	LTP407	VFFR	1	45	CLOTHES	327	0
445.45751953125	n/a	WORD	912297	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	46	SPONGE	1355	0
447.09033203125	n/a	WORD_OFF	915641	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	46	SPONGE	1355	0
447.09033203125	n/a	REC_START	915641	n/a	LTP407	VFFR	1	46	SPONGE	1355	0
448.2001953125	n/a	REC_WORD	917914	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	46	SPONGE	1355	0
450.1064453125	n/a	REC_STOP	921818	n/a	LTP407	VFFR	1	46	SPONGE	1355	0
451.90625	n/a	WORD	925504	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	47	GUARD	667	0
453.6064453125	n/a	REC_START	928986	n/a	LTP407	VFFR	1	47	GUARD	667	0
453.6064453125	n/a	WORD_OFF	928986	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	47	GUARD	667	0
454.9560546875	n/a	REC_WORD	931750	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	47	GUARD	667	0
456.6064453125	n/a	REC_STOP	935130	n/a	LTP407	VFFR	1	47	GUARD	667	0
460.1240234375	n/a	COUNTDOWN	942334	n/a	LTP407	VFFR	1	47	10	n/a	0
461.13916015625	n/a	COUNTDOWN	944413	n/a	LTP407	VFFR	1	47	9	n/a	0
462.13916015625	n/a	COUNTDOWN	946461	n/a	LTP407	VFFR	1	47	8	n/a	0
463.13916015625	n/a	COUNTDOWN	948509	n/a	LTP407	VFFR	1	47	7	n/a	0
464.14013671875	n/a	COUNTDOWN	950559	n/a	LTP407	VFFR	1	47	6	n/a	0
465.15576171875	n/a	COUNTDOWN	952639	n/a	LTP407	VFFR	1	47	5	n/a	0
466.171875	n/a	COUNTDOWN	954720	n/a	LTP407	VFFR	1	47	4	n/a	0
467.171875	n/a	COUNTDOWN	956768	n/a	LTP407	VFFR	1	47	3	n/a	0
468.18896484375	n/a	COUNTDOWN	958851	n/a	LTP407	VFFR	1	47	2	n/a	0
469.18994140625	n/a	COUNTDOWN	960901	n/a	LTP407	VFFR	1	47	1	n/a	0
471.77197265625	n/a	WORD	966189	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	48	DOUGHNUT	490	0
473.12158203125	n/a	WORD_OFF	968953	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	48	DOUGHNUT	490	0
473.12158203125	n/a	REC_START	968953	n/a	LTP407	VFFR	1	48	DOUGHNUT	490	0
474.20166015625	n/a	REC_WORD	971165	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	48	DOUGHNUT	490	0
476.12353515625	n/a	REC_STOP	975101	n/a	LTP407	VFFR	1	48	DOUGHNUT	490	0
477.9228515625	n/a	WORD	978786	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	49	COUSIN	392	0
479.37158203125	n/a	WORD_OFF	981753	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	49	COUSIN	392	0
479.37158203125	n/a	REC_START	981753	n/a	LTP407	VFFR	1	49	COUSIN	392	0
480.42138671875	n/a	REC_WORD	983903	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	49	COUSIN	392	0
482.37255859375	n/a	REC_STOP	987899	n/a	LTP407	VFFR	1	49	COUSIN	392	0
484.3876953125	n/a	WORD	992026	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	50	GLOVE	642	0
486.00439453125	n/a	REC_START	995337	n/a	LTP407	VFFR	1	50	GLOVE	642	0
486.00439453125	n/a	WORD_OFF	995337	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	50	GLOVE	642	0
487.1044921875	n/a	REC_WORD	997590	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	50	GLOVE	642	0
489.00439453125	n/a	REC_STOP	1001481	n/a	LTP407	VFFR	1	50	GLOVE	642	0
490.8544921875	n/a	WORD	1005270	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	51	PREACHER	1119	1
492.1044921875	n/a	WORD_OFF	1007830	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	51	PREACHER	1119	1
492.1044921875	n/a	REC_START	1007830	n/a	LTP407	VFFR	1	51	PREACHER	1119	1
492.9443359375	n/a	REC_WORD	1009550	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	51	PREACHER	1119	1
495.10400390625	n/a	REC_STOP	1013973	n/a	LTP407	VFFR	1	51	PREACHER	1119	1
497.02001953125	n/a	WORD	1017897	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	52	STAMP	1370	0
498.68701171875	n/a	WORD_OFF	1021311	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	52	STAMP	1370	0
498.68701171875	n/a	REC_START	1021311	n/a	LTP407	VFFR	1	52	STAMP	1370	0
499.97705078125	n/a	REC_WORD	1023953	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	52	STAMP	1370	0
501.68701171875	n/a	REC_STOP	1027455	n/a	LTP407	VFFR	1	52	STAMP	1370	0
503.40283203125	n/a	WORD	1030969	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	53	SISTER	1312	0
505.07080078125	n/a	WORD_OFF	1034385	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	53	SISTER	1312	0
505.07080078125	n/a	REC_START	1034385	n/a	LTP407	VFFR	1	53	SISTER	1312	0
506.15087890625	n/a	REC_WORD	1036597	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	53	SISTER	1312	0
508.0859375	n/a	REC_STOP	1040560	n/a	LTP407	VFFR	1	53	SISTER	1312	0
510.02099609375	n/a	WORD	1044523	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	54	WRENCH	1625	0
511.73583984375	n/a	WORD_OFF	1048035	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	54	WRENCH	1625	0
511.73583984375	n/a	REC_START	1048035	n/a	LTP407	VFFR	1	54	WRENCH	1625	0
513.17578125	n/a	REC_WORD	1050984	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	54	WRENCH	1625	0
514.73583984375	n/a	REC_STOP	1054179	n/a	LTP407	VFFR	1	54	WRENCH	1625	0
516.71875	n/a	WORD	1058240	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	55	FLESH	579	0
518.318359375	n/a	REC_START	1061516	n/a	LTP407	VFFR	1	55	FLESH	579	0
518.318359375	n/a	WORD_OFF	1061516	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	55	FLESH	579	0
519.48876953125	n/a	REC_WORD	1063913	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	55	FLESH	579	0
521.33544921875	n/a	REC_STOP	1067695	n/a	LTP407	VFFR	1	55	FLESH	579	0
523.4013671875	n/a	WORD	1071926	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	56	PIGMENT	1066	1
524.71826171875	n/a	WORD_OFF	1074623	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	56	PIGMENT	1066	1
524.71826171875	n/a	REC_START	1074623	n/a	LTP407	VFFR	1	56	PIGMENT	1066	1
525.70849609375	n/a	REC_WORD	1076651	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	56	PIGMENT	1066	1
527.7353515625	n/a	REC_STOP	1080802	n/a	LTP407	VFFR	1	56	PIGMENT	1066	1
529.68408203125	n/a	WORD	1084793	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	57	GANGSTER	620	0
531.46826171875	n/a	WORD_OFF	1088447	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	57	GANGSTER	620	0
531.46826171875	n/a	REC_START	1088447	n/a	LTP407	VFFR	1	57	GANGSTER	620	0
532.75830078125	n/a	REC_WORD	1091089	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	57	GANGSTER	620	0
534.484375	n/a	REC_STOP	1094624	n/a	LTP407	VFFR	1	57	GANGSTER	620	0
536.38427734375	n/a	WORD	1098515	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	58	BOYFRIEND	162	0
537.951171875	n/a	WORD_OFF	1101724	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	58	BOYFRIEND	162	0
537.951171875	n/a	REC_START	1101724	n/a	LTP407	VFFR	1	58	BOYFRIEND	162	0
539.12109375	n/a	REC_WORD	1104120	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	58	BOYFRIEND	162	0
540.966796875	n/a	REC_STOP	1107900	n/a	LTP407	VFFR	1	58	BOYFRIEND	162	0
542.90087890625	n/a	WORD	1111861	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	59	BRAKE	166	0
544.333984375	n/a	WORD_OFF	1114796	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	59	BRAKE	166	0
544.333984375	n/a	REC_START	1114796	n/a	LTP407	VFFR	1	59	BRAKE	166	0
545.923828125	n/a	REC_WORD	1118052	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	59	BRAKE	166	0
547.333984375	n/a	REC_STOP	1120940	n/a	LTP407	VFFR	1	59	BRAKE	166	0
549.31689453125	n/a	WORD	1125001	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	60	PUDDING	1139	0
550.8837890625	n/a	REC_START	1128210	n/a	LTP407	VFFR	1	60	PUDDING	1139	0
550.8837890625	n/a	WORD_OFF	1128210	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	60	PUDDING	1139	0
551.93359375	n/a	REC_WORD	1130360	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	60	PUDDING	1139	0
553.8837890625	n/a	REC_STOP	1134354	n/a	LTP407	VFFR	1	60	PUDDING	1139	0
555.650390625	n/a	WORD	1137972	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	61	GRAVE	658	0
556.96630859375	n/a	WORD_OFF	1140667	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	61	GRAVE	658	0
556.96630859375	n/a	REC_START	1140667	n/a	LTP407	VFFR	1	61	GRAVE	658	0
558.646484375	n/a	REC_WORD	1144108	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	61	GRAVE	658	0
559.96630859375	n/a	REC_STOP	1146811	n/a	LTP407	VFFR	1	61	GRAVE	658	0
561.732421875	n/a	WORD	1150428	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	62	BULLET	194	0
563.38232421875	n/a	WORD_OFF	1153807	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	62	BULLET	194	0
563.38232421875	n/a	REC_START	1153807	n/a	LTP407	VFFR	1	62	BULLET	194	0
564.7021484375	n/a	REC_WORD	1156510	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	62	BULLET	194	0
566.3994140625	n/a	REC_STOP	1159986	n/a	LTP407	VFFR	1	62	BULLET	194	0
568.0322265625	n/a	WORD	1163330	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	63	DIME	466	0
569.4150390625	n/a	WORD_OFF	1166162	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	63	DIME	466	0
569.4150390625	n/a	REC_START	1166162	n/a	LTP407	VFFR	1	63	DIME	466	0
570.9150390625	n/a	REC_WORD	1169234	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	63	DIME	466	0
572.4150390625	n/a	REC_STOP	1172306	n/a	LTP407	VFFR	1	63	DIME	466	0
574.33203125	n/a	WORD	1176232	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	64	YARN	1631	0
575.5478515625	n/a	WORD_OFF	1178722	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	64	YARN	1631	0
575.5478515625	n/a	REC_START	1178722	n/a	LTP407	VFFR	1	64	YARN	1631	0
576.6279296875	n/a	REC_WORD	1180934	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	64	YARN	1631	0
578.5478515625	n/a	REC_STOP	1184866	n/a	LTP407	VFFR	1	64	YARN	1631	0
580.51513671875	n/a	WORD	1188895	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	65	DASHBOARD	441	0
581.880859375	n/a	REC_START	1191692	n/a	LTP407	VFFR	1	65	DASHBOARD	441	0
581.880859375	n/a	WORD_OFF	1191692	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	65	DASHBOARD	441	0
583.1708984375	n/a	REC_WORD	1194334	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	65	DASHBOARD	441	0
584.8818359375	n/a	REC_STOP	1197838	n/a	LTP407	VFFR	1	65	DASHBOARD	441	0
586.44775390625	n/a	WORD	1201045	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	66	BEAKER	104	0
587.94775390625	n/a	WORD_OFF	1204117	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	66	BEAKER	104	0
587.94775390625	n/a	REC_START	1204117	n/a	LTP407	VFFR	1	66	BEAKER	104	0
589.177734375	n/a	REC_WORD	1206636	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	66	BEAKER	104	0
590.96484375	n/a	REC_STOP	1210296	n/a	LTP407	VFFR	1	66	BEAKER	104	0
592.79638671875	n/a	WORD	1214047	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	67	HANDBAG	684	1
594.34765625	n/a	WORD_OFF	1217224	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	67	HANDBAG	684	1
594.34765625	n/a	REC_START	1217224	n/a	LTP407	VFFR	1	67	HANDBAG	684	1
595.27734375	n/a	REC_WORD	1219128	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	67	HANDBAG	684	1
597.36328125	n/a	REC_STOP	1223400	n/a	LTP407	VFFR	1	67	HANDBAG	684	1
598.9306640625	n/a	WORD	1226610	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	68	PADDLE	1000	0
600.33056640625	n/a	WORD_OFF	1229477	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	68	PADDLE	1000	0
600.33056640625	n/a	REC_START	1229477	n/a	LTP407	VFFR	1	68	PADDLE	1000	0
601.50048828125	n/a	REC_WORD	1231873	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	68	PADDLE	1000	0
603.34619140625	n/a	REC_STOP	1235653	n/a	LTP407	VFFR	1	68	PADDLE	1000	0
604.96337890625	n/a	WORD	1238965	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	69	HELMET	702	0
606.17919921875	n/a	WORD_OFF	1241455	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	69	HELMET	702	0
606.17919921875	n/a	REC_START	1241455	n/a	LTP407	VFFR	1	69	HELMET	702	0
607.4091796875	n/a	REC_WORD	1243974	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	69	HELMET	702	0
609.17919921875	n/a	REC_STOP	1247599	n/a	LTP407	VFFR	1	69	HELMET	702	0
611.1962890625	n/a	WORD	1251730	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	70	JELLY	755	0
612.92919921875	n/a	WORD_OFF	1255279	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	70	JELLY	755	0
612.92919921875	n/a	REC_START	1255279	n/a	LTP407	VFFR	1	70	JELLY	755	0
614.0087890625	n/a	REC_WORD	1257490	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	70	JELLY	755	0
615.94580078125	n/a	REC_STOP	1261457	n/a	LTP407	VFFR	1	70	JELLY	755	0
617.99609375	n/a	WORD	1265656	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	71	FIREPLACE	570	0
619.22900390625	n/a	WORD_OFF	1268181	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	71	FIREPLACE	570	0
619.22900390625	n/a	REC_START	1268181	n/a	LTP407	VFFR	1	71	FIREPLACE	570	0
620.30908203125	n/a	REC_WORD	1270393	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	71	FIREPLACE	570	0
622.22900390625	n/a	REC_STOP	1274325	n/a	LTP407	VFFR	1	71	FIREPLACE	570	0
625.74560546875	n/a	COUNTDOWN	1281527	n/a	LTP407	VFFR	1	71	10	n/a	0
626.7607421875	n/a	COUNTDOWN	1283606	n/a	LTP407	VFFR	1	71	9	n/a	0
627.77685546875	n/a	COUNTDOWN	1285687	n/a	LTP407	VFFR	1	71	8	n/a	0
628.77880859375	n/a	COUNTDOWN	1287739	n/a	LTP407	VFFR	1	71	7	n/a	0
629.79345703125	n/a	COUNTDOWN	1289817	n/a	LTP407	VFFR	1	71	6	n/a	0
630.79443359375	n/a	COUNTDOWN	1291867	n/a	LTP407	VFFR	1	71	5	n/a	0
631.8115234375	n/a	COUNTDOWN	1293950	n/a	LTP407	VFFR	1	71	4	n/a	0
632.8115234375	n/a	COUNTDOWN	1295998	n/a	LTP407	VFFR	1	71	3	n/a	0
633.82763671875	n/a	COUNTDOWN	1298079	n/a	LTP407	VFFR	1	71	2	n/a	0
634.84326171875	n/a	COUNTDOWN	1300159	n/a	LTP407	VFFR	1	71	1	n/a	0
637.3603515625	n/a	WORD	1305314	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	72	ICEBERG	731	0
638.9453125	n/a	WORD_OFF	1308560	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	72	ICEBERG	731	0
638.9453125	n/a	REC_START	1308560	n/a	LTP407	VFFR	1	72	ICEBERG	731	0
640.05517578125	n/a	REC_WORD	1310833	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	72	ICEBERG	731	0
641.95947265625	n/a	REC_STOP	1314733	n/a	LTP407	VFFR	1	72	ICEBERG	731	0
643.5419921875	n/a	WORD	1317974	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	73	FIREMAN	569	1
645.109375	n/a	WORD_OFF	1321184	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	73	FIREMAN	569	1
645.109375	n/a	REC_START	1321184	n/a	LTP407	VFFR	1	73	FIREMAN	569	1
646.00927734375	n/a	REC_WORD	1323027	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	73	FIREMAN	569	1
648.10888671875	n/a	REC_STOP	1327327	n/a	LTP407	VFFR	1	73	FIREMAN	569	1
649.67626953125	n/a	WORD	1330537	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	74	RIVER	1194	0
651.47607421875	n/a	WORD_OFF	1334223	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	74	RIVER	1194	0
651.47607421875	n/a	REC_START	1334223	n/a	LTP407	VFFR	1	74	RIVER	1194	0
652.6162109375	n/a	REC_WORD	1336558	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	74	RIVER	1194	0
654.4921875	n/a	REC_STOP	1340400	n/a	LTP407	VFFR	1	74	RIVER	1194	0
656.591796875	n/a	WORD	1344700	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	75	CYCLONE	431	0
657.94189453125	n/a	REC_START	1347465	n/a	LTP407	VFFR	1	75	CYCLONE	431	0
657.94189453125	n/a	WORD_OFF	1347465	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	75	CYCLONE	431	0
659.11181640625	n/a	REC_WORD	1349861	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	75	CYCLONE	431	0
660.94189453125	n/a	REC_STOP	1353609	n/a	LTP407	VFFR	1	75	CYCLONE	431	0
662.60791015625	n/a	WORD	1357021	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	76	GRAPE	654	1
664.1416015625	n/a	WORD_OFF	1360162	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	76	GRAPE	654	1
664.1416015625	n/a	REC_START	1360162	n/a	LTP407	VFFR	1	76	GRAPE	654	1
665.1318359375	n/a	REC_WORD	1362190	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	76	GRAPE	654	1
