mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2910856	RECOG_LURE	n/a	LTP106	ltpFR	5	3	n/a	CASTLE	256	5	n/a	n/a	n/a	n/a	n/a	n/a
2911078	RECOG_RESP	n/a	LTP106	ltpFR	5	3	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911687	RECOG_CONF	n/a	LTP106	ltpFR	5	3	n/a	CASTLE	256	5	n/a	n/a	n/a	n/a	n/a	n/a
2913129	RECOG_LURE	n/a	LTP106	ltpFR	5	3	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
2914141	RECOG_RESP	n/a	LTP106	ltpFR	5	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914700	RECOG_CONF	n/a	LTP106	ltpFR	5	3	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
2919684	REC_START	n/a	LTP106	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919713	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
2920198	RECOG_RESP	n/a	LTP106	ltpFR	5	4	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2920736	RECOG_CONF	n/a	LTP106	ltpFR	5	4	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
2922110	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
2922433	RECOG_RESP	n/a	LTP106	ltpFR	5	4	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2922961	RECOG_CONF	n/a	LTP106	ltpFR	5	4	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
2924431	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
2924777	RECOG_RESP	n/a	LTP106	ltpFR	5	4	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2925296	RECOG_CONF	n/a	LTP106	ltpFR	5	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
2926746	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
2927072	RECOG_RESP	n/a	LTP106	ltpFR	5	4	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2927591	RECOG_CONF	n/a	LTP106	ltpFR	5	4	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
2928977	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
2929257	RECOG_RESP	n/a	LTP106	ltpFR	5	4	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2929806	RECOG_CONF	n/a	LTP106	ltpFR	5	4	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
2931158	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
2931512	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	4	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2932071	RECOG_RESP	n/a	LTP106	ltpFR	5	4	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2932669	RECOG_CONF	n/a	LTP106	ltpFR	5	4	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
2934079	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
2934804	RECOG_RESP	n/a	LTP106	ltpFR	5	4	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935477	RECOG_CONF	n/a	LTP106	ltpFR	5	4	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
2936901	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
2937329	RECOG_RESP	n/a	LTP106	ltpFR	5	4	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2937848	RECOG_CONF	n/a	LTP106	ltpFR	5	4	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
2939182	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
2939494	RECOG_RESP	n/a	LTP106	ltpFR	5	4	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2940033	RECOG_CONF	n/a	LTP106	ltpFR	5	4	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
2941436	RECOG_LURE	n/a	LTP106	ltpFR	5	4	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
2941709	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	4	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942193	RECOG_RESP	n/a	LTP106	ltpFR	5	4	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942776	RECOG_CONF	n/a	LTP106	ltpFR	5	4	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
2944176	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
2944542	RECOG_RESP	n/a	LTP106	ltpFR	5	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2945061	RECOG_CONF	n/a	LTP106	ltpFR	5	4	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
2946515	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
2946797	RECOG_RESP	n/a	LTP106	ltpFR	5	4	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2947336	RECOG_CONF	n/a	LTP106	ltpFR	5	4	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
2948704	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
2949017	RECOG_RESP	n/a	LTP106	ltpFR	5	4	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949541	RECOG_CONF	n/a	LTP106	ltpFR	5	4	-1	SPINE	1353	5	-1	n/a	n/a	n/a	n/a	n/a
2950951	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2951307	RECOG_RESP	n/a	LTP106	ltpFR	5	4	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2951836	RECOG_CONF	n/a	LTP106	ltpFR	5	4	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
2953207	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
2953562	RECOG_RESP	n/a	LTP106	ltpFR	5	4	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2954210	RECOG_CONF	n/a	LTP106	ltpFR	5	4	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
2955604	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
2955931	RECOG_RESP	n/a	LTP106	ltpFR	5	4	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2956445	RECOG_CONF	n/a	LTP106	ltpFR	5	4	1	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
2957827	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
2958206	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	4	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2958725	RECOG_RESP	n/a	LTP106	ltpFR	5	4	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2959299	RECOG_CONF	n/a	LTP106	ltpFR	5	4	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
2960707	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
2961219	RECOG_RESP	n/a	LTP106	ltpFR	5	4	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2961693	RECOG_CONF	n/a	LTP106	ltpFR	5	4	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
2963145	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2963609	RECOG_RESP	n/a	LTP106	ltpFR	5	4	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2964158	RECOG_CONF	n/a	LTP106	ltpFR	5	4	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
2965609	RECOG_TARGET	n/a	LTP106	ltpFR	5	4	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
2965994	RECOG_RESP	n/a	LTP106	ltpFR	5	4	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966552	RECOG_CONF	n/a	LTP106	ltpFR	5	4	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
2969525	REC_START	n/a	LTP106	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969555	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
2970089	RECOG_RESP	n/a	LTP106	ltpFR	5	5	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2970617	RECOG_CONF	n/a	LTP106	ltpFR	5	5	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
2971935	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2972259	RECOG_RESP	n/a	LTP106	ltpFR	5	5	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2972802	RECOG_CONF	n/a	LTP106	ltpFR	5	5	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2974141	RECOG_LURE	n/a	LTP106	ltpFR	5	5	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
2974663	RECOG_RESP	n/a	LTP106	ltpFR	5	5	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975151	RECOG_CONF	n/a	LTP106	ltpFR	5	5	n/a	COLOGNE	347	5	n/a	n/a	n/a	n/a	n/a	n/a
2976563	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
2976953	RECOG_RESP	n/a	LTP106	ltpFR	5	5	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2977502	RECOG_CONF	n/a	LTP106	ltpFR	5	5	1	DEPUTY	450	5	1	n/a	n/a	n/a	n/a	n/a
2978894	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
2979273	RECOG_RESP	n/a	LTP106	ltpFR	5	5	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2979826	RECOG_CONF	n/a	LTP106	ltpFR	5	5	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
2981191	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
2981473	RECOG_RESP	n/a	LTP106	ltpFR	5	5	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2982011	RECOG_CONF	n/a	LTP106	ltpFR	5	5	0	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
2983413	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
2983792	RECOG_RESP	n/a	LTP106	ltpFR	5	5	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2984396	RECOG_CONF	n/a	LTP106	ltpFR	5	5	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
2985719	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
2986127	RECOG_RESP	n/a	LTP106	ltpFR	5	5	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987040	RECOG_CONF	n/a	LTP106	ltpFR	5	5	-1	DRYER	503	5	-1	n/a	n/a	n/a	n/a	n/a
2988499	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
2988876	RECOG_RESP	n/a	LTP106	ltpFR	5	5	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2989425	RECOG_CONF	n/a	LTP106	ltpFR	5	5	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
2990830	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
2991071	RECOG_RESP	n/a	LTP106	ltpFR	5	5	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2991650	RECOG_CONF	n/a	LTP106	ltpFR	5	5	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
2993111	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2993879	RECOG_RESP	n/a	LTP106	ltpFR	5	5	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2994463	RECOG_CONF	n/a	LTP106	ltpFR	5	5	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2995907	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
2996214	RECOG_RESP	n/a	LTP106	ltpFR	5	5	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2996702	RECOG_CONF	n/a	LTP106	ltpFR	5	5	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
2998254	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
2998459	RECOG_RESP	n/a	LTP106	ltpFR	5	5	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999023	RECOG_CONF	n/a	LTP106	ltpFR	5	5	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3000459	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3000729	RECOG_RESP	n/a	LTP106	ltpFR	5	5	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001298	RECOG_CONF	n/a	LTP106	ltpFR	5	5	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3002633	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3002934	RECOG_RESP	n/a	LTP106	ltpFR	5	5	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3003483	RECOG_CONF	n/a	LTP106	ltpFR	5	5	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3004830	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3005124	RECOG_RESP	n/a	LTP106	ltpFR	5	5	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005678	RECOG_CONF	n/a	LTP106	ltpFR	5	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3007003	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	-1	CROWN	415	1	-1	n/a	n/a	n/a	n/a	n/a
3007224	RECOG_RESP	n/a	LTP106	ltpFR	5	5	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008282	RECOG_CONF	n/a	LTP106	ltpFR	5	5	-1	CROWN	415	1	-1	n/a	n/a	n/a	n/a	n/a
3009750	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3010083	RECOG_RESP	n/a	LTP106	ltpFR	5	5	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010656	RECOG_CONF	n/a	LTP106	ltpFR	5	5	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3012088	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3012417	RECOG_RESP	n/a	LTP106	ltpFR	5	5	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3012981	RECOG_CONF	n/a	LTP106	ltpFR	5	5	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3014426	RECOG_TARGET	n/a	LTP106	ltpFR	5	5	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3014737	RECOG_RESP	n/a	LTP106	ltpFR	5	5	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015306	RECOG_CONF	n/a	LTP106	ltpFR	5	5	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3020435	REC_START	n/a	LTP106	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020461	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3021004	RECOG_RESP	n/a	LTP106	ltpFR	5	6	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3021617	RECOG_CONF	n/a	LTP106	ltpFR	5	6	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3022992	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3023283	RECOG_RESP	n/a	LTP106	ltpFR	5	6	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3023842	RECOG_CONF	n/a	LTP106	ltpFR	5	6	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3025165	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3025818	RECOG_RESP	n/a	LTP106	ltpFR	5	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026396	RECOG_CONF	n/a	LTP106	ltpFR	5	6	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3027845	RECOG_LURE	n/a	LTP106	ltpFR	5	6	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3028187	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	6	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028626	RECOG_RESP	n/a	LTP106	ltpFR	5	6	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029230	RECOG_CONF	n/a	LTP106	ltpFR	5	6	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3030625	RECOG_LURE	n/a	LTP106	ltpFR	5	6	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3031230	RECOG_RESP	n/a	LTP106	ltpFR	5	6	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031784	RECOG_CONF	n/a	LTP106	ltpFR	5	6	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3033280	RECOG_LURE	n/a	LTP106	ltpFR	5	6	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
3033730	RECOG_RESP	n/a	LTP106	ltpFR	5	6	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034298	RECOG_CONF	n/a	LTP106	ltpFR	5	6	n/a	PERSON	1052	5	n/a	n/a	n/a	n/a	n/a	n/a
3035728	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3036284	RECOG_RESP	n/a	LTP106	ltpFR	5	6	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3036833	RECOG_CONF	n/a	LTP106	ltpFR	5	6	1	TELEPHONE	1445	5	0	n/a	n/a	n/a	n/a	n/a
3038365	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3038728	RECOG_RESP	n/a	LTP106	ltpFR	5	6	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039287	RECOG_CONF	n/a	LTP106	ltpFR	5	6	-1	HANGER	687	5	-1	n/a	n/a	n/a	n/a	n/a
3040664	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3040973	RECOG_RESP	n/a	LTP106	ltpFR	5	6	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041682	RECOG_CONF	n/a	LTP106	ltpFR	5	6	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3043036	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3043408	RECOG_RESP	n/a	LTP106	ltpFR	5	6	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3043946	RECOG_CONF	n/a	LTP106	ltpFR	5	6	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3045307	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3045588	RECOG_RESP	n/a	LTP106	ltpFR	5	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3046111	RECOG_CONF	n/a	LTP106	ltpFR	5	6	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3047589	RECOG_LURE	n/a	LTP106	ltpFR	5	6	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3047977	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	6	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048576	RECOG_RESP	n/a	LTP106	ltpFR	5	6	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049194	RECOG_CONF	n/a	LTP106	ltpFR	5	6	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3050710	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3051883	RECOG_RESP	n/a	LTP106	ltpFR	5	6	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3052527	RECOG_CONF	n/a	LTP106	ltpFR	5	6	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3053973	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3054358	RECOG_RESP	n/a	LTP106	ltpFR	5	6	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3054911	RECOG_CONF	n/a	LTP106	ltpFR	5	6	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3056278	RECOG_LURE	n/a	LTP106	ltpFR	5	6	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
3056543	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	6	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057156	RECOG_RESP	n/a	LTP106	ltpFR	5	6	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057736	RECOG_CONF	n/a	LTP106	ltpFR	5	6	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
3059217	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3059840	RECOG_RESP	n/a	LTP106	ltpFR	5	6	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3060379	RECOG_CONF	n/a	LTP106	ltpFR	5	6	0	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3061847	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3062145	RECOG_RESP	n/a	LTP106	ltpFR	5	6	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3062674	RECOG_CONF	n/a	LTP106	ltpFR	5	6	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3064095	RECOG_LURE	n/a	LTP106	ltpFR	5	6	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3064460	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	6	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064984	RECOG_RESP	n/a	LTP106	ltpFR	5	6	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065597	RECOG_CONF	n/a	LTP106	ltpFR	5	6	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3067008	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3067598	RECOG_RESP	n/a	LTP106	ltpFR	5	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3068202	RECOG_CONF	n/a	LTP106	ltpFR	5	6	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3069597	RECOG_TARGET	n/a	LTP106	ltpFR	5	6	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3070007	RECOG_RESP	n/a	LTP106	ltpFR	5	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070541	RECOG_CONF	n/a	LTP106	ltpFR	5	6	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
3076425	REC_START	n/a	LTP106	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076454	RECOG_TARGET	n/a	LTP106	ltpFR	5	7	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3077053	RECOG_RESP	n/a	LTP106	ltpFR	5	7	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3077607	RECOG_CONF	n/a	LTP106	ltpFR	5	7	1	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3078952	RECOG_TARGET	n/a	LTP106	ltpFR	5	7	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3079243	RECOG_RESP	n/a	LTP106	ltpFR	5	7	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079772	RECOG_CONF	n/a	LTP106	ltpFR	5	7	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
